% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911070578e+07 +2.911070578e+07 +2.911049590e+07 +2.911049590e+07
7 +2.282827731e+07 +2.282827731e+07 +2.282806743e+07 +2.282806743e+07
10 +1.322321000e+07 +1.322321000e+07 +1.322300012e+07 +1.322300012e+07
152 +4.290568304e+06 +4.290568304e+06 +4.290358424e+06 +4.290358424e+06
1230 +3.838579936e+06 +3.838579936e+06 +3.838370056e+06 +3.838370056e+06
2603 +2.505345858e+06 +2.505345858e+06 +2.505135978e+06 +2.505135978e+06
7888 +1.232235554e+06 +1.232235554e+06 +1.232025674e+06 +1.232025674e+06
11640 +9.409060073e+05 +9.409060073e+05 +9.406961273e+05 +9.406961273e+05
19067 +5.953508968e+05 +5.953508968e+05 +5.951410168e+05 +5.951410168e+05
22054 +3.762685240e+05 +3.762685240e+05 +3.760586440e+05 +3.760586440e+05
