% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004397799e+07 +5.004397799e+07 +5.004376811e+07 +5.004376811e+07
2 +3.546246877e+07 +3.546246877e+07 +3.546225889e+07 +3.546225889e+07
4 +2.250075925e+07 +2.250075925e+07 +2.250054937e+07 +2.250054937e+07
13 +1.435446187e+07 +1.435446187e+07 +1.435425199e+07 +1.435425199e+07
127 +8.791961229e+06 +8.791961229e+06 +8.791751349e+06 +8.791751349e+06
385 +4.950467391e+06 +4.950467391e+06 +4.950257511e+06 +4.950257511e+06
1328 +3.926382896e+06 +3.926382896e+06 +3.926173016e+06 +3.926173016e+06
1855 +1.994736243e+06 +1.994736243e+06 +1.994526363e+06 +1.994526363e+06
2948 +1.561346153e+06 +1.561346153e+06 +1.561136273e+06 +1.561136273e+06
6298 +9.610281574e+05 +9.610281574e+05 +9.608182774e+05 +9.608182774e+05
