% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490950918e+07 +2.490950918e+07 +2.490929930e+07 +2.490929930e+07
34 +1.568368724e+07 +1.568368724e+07 +1.568347736e+07 +1.568347736e+07
272 +9.856965515e+06 +9.856965515e+06 +9.856755635e+06 +9.856755635e+06
555 +3.690546839e+06 +3.690546839e+06 +3.690336959e+06 +3.690336959e+06
3433 +2.496240845e+06 +2.496240845e+06 +2.496030965e+06 +2.496030965e+06
3518 +1.548620023e+06 +1.548620023e+06 +1.548410143e+06 +1.548410143e+06
6143 +9.254350668e+05 +9.254350668e+05 +9.252251868e+05 +9.252251868e+05
8613 +5.075232614e+05 +5.075232614e+05 +5.073133814e+05 +5.073133814e+05
10985 +3.897115195e+05 +3.897115195e+05 +3.895016395e+05 +3.895016395e+05
15572 +2.433930936e+05 +2.433930936e+05 +2.431832136e+05 +2.431832136e+05
17195 +1.523089834e+05 +1.523089834e+05 +1.520991034e+05 +1.520991034e+05
