% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377017798e+07 +5.377017798e+07 +5.376996810e+07 +5.376996810e+07
2 +1.198386313e+07 +1.198386313e+07 +1.198365325e+07 +1.198365325e+07
107 +9.778012759e+06 +9.778012759e+06 +9.777802879e+06 +9.777802879e+06
1526 +5.591173411e+06 +5.591173411e+06 +5.590963531e+06 +5.590963531e+06
2540 +3.686798092e+06 +3.686798092e+06 +3.686588212e+06 +3.686588212e+06
2955 +2.079724325e+06 +2.079724325e+06 +2.079514445e+06 +2.079514445e+06
4792 +1.438898156e+06 +1.438898156e+06 +1.438688276e+06 +1.438688276e+06
6432 +9.758658782e+05 +9.758658782e+05 +9.756559982e+05 +9.756559982e+05
7774 +5.834244980e+05 +5.834244980e+05 +5.832146180e+05 +5.832146180e+05
10818 +2.721236329e+05 +2.721236329e+05 +2.719137529e+05 +2.719137529e+05
11665 +1.660685711e+05 +1.660685711e+05 +1.658586911e+05 +1.658586911e+05
13744 +1.018335922e+05 +1.018335922e+05 +1.016237122e+05 +1.016237122e+05
16054 +7.430332487e+04 +7.430332487e+04 +7.409344487e+04 +7.409344487e+04
19615 +6.083075363e+04 +6.083075363e+04 +6.062087363e+04 +6.062087363e+04
21058 +2.931476247e+04 +2.931476247e+04 +2.910488247e+04 +2.910488247e+04
24800 +2.507594798e+04 +2.507594798e+04 +2.486606798e+04 +2.486606798e+04
27888 +1.500933441e+04 +1.500933441e+04 +1.479945441e+04 +1.479945441e+04
31545 +8.993864529e+03 +8.993864529e+03 +8.783984529e+03 +8.783984529e+03
33786 +6.305109719e+03 +6.305109719e+03 +6.095229719e+03 +6.095229719e+03
37349 +3.750132177e+03 +3.750132177e+03 +3.540252177e+03 +3.540252177e+03
39665 +2.508803206e+03 +2.508803206e+03 +2.298923206e+03 +2.298923206e+03
