% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322827012e+07 +5.322827012e+07 +5.322806024e+07 +5.322806024e+07
2 +3.849692897e+07 +3.849692897e+07 +3.849671909e+07 +3.849671909e+07
4 +1.933896775e+07 +1.933896775e+07 +1.933875787e+07 +1.933875787e+07
15 +1.422376385e+07 +1.422376385e+07 +1.422355397e+07 +1.422355397e+07
30 +9.359892050e+06 +9.359892050e+06 +9.359682170e+06 +9.359682170e+06
554 +5.965182334e+06 +5.965182334e+06 +5.964972454e+06 +5.964972454e+06
2055 +3.231621385e+06 +3.231621385e+06 +3.231411505e+06 +3.231411505e+06
3485 +2.117223662e+06 +2.117223662e+06 +2.117013782e+06 +2.117013782e+06
4507 +1.202973647e+06 +1.202973647e+06 +1.202763767e+06 +1.202763767e+06
5128 +6.800457911e+05 +6.800457911e+05 +6.798359111e+05 +6.798359111e+05
9229 +5.433488098e+05 +5.433488098e+05 +5.431389298e+05 +5.431389298e+05
22786 +3.976484458e+05 +3.976484458e+05 +3.974385658e+05 +3.974385658e+05
