% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810855527e+07 +3.810855527e+07 +3.810834539e+07 +3.810834539e+07
3 +2.330211046e+07 +2.330211046e+07 +2.330190058e+07 +2.330190058e+07
7 +1.199527554e+07 +1.199527554e+07 +1.199506566e+07 +1.199506566e+07
22 +7.636712685e+06 +7.636712685e+06 +7.636502805e+06 +7.636502805e+06
1336 +5.242776255e+06 +5.242776255e+06 +5.242566375e+06 +5.242566375e+06
1748 +3.692801056e+06 +3.692801056e+06 +3.692591176e+06 +3.692591176e+06
2037 +2.444935418e+06 +2.444935418e+06 +2.444725538e+06 +2.444725538e+06
2758 +1.454387701e+06 +1.454387701e+06 +1.454177821e+06 +1.454177821e+06
4341 +7.339100321e+05 +7.339100321e+05 +7.337001521e+05 +7.337001521e+05
5290 +5.788007732e+05 +5.788007732e+05 +5.785908932e+05 +5.785908932e+05
6284 +3.529676108e+05 +3.529676108e+05 +3.527577308e+05 +3.527577308e+05
7401 +2.372962994e+05 +2.372962994e+05 +2.370864194e+05 +2.370864194e+05
9084 +1.527007285e+05 +1.527007285e+05 +1.524908485e+05 +1.524908485e+05
10595 +9.957342726e+04 +9.957342726e+04 +9.936354726e+04 +9.936354726e+04
11747 +6.151121554e+04 +6.151121554e+04 +6.130133554e+04 +6.130133554e+04
12999 +3.959475561e+04 +3.959475561e+04 +3.938487561e+04 +3.938487561e+04
13434 +2.425405720e+04 +2.425405720e+04 +2.404417720e+04 +2.404417720e+04
15219 +1.441474269e+04 +1.441474269e+04 +1.420486269e+04 +1.420486269e+04
17486 +9.932123018e+03 +9.932123018e+03 +9.722243018e+03 +9.722243018e+03
18805 +6.218258075e+03 +6.218258075e+03 +6.008378075e+03 +6.008378075e+03
21074 +3.918285261e+03 +3.918285261e+03 +3.708405261e+03 +3.708405261e+03
