% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817997059e+07 +5.817997059e+07 +5.817976071e+07 +5.817976071e+07
2 +1.349952929e+07 +1.349952929e+07 +1.349931941e+07 +1.349931941e+07
57 +9.280600939e+06 +9.280600939e+06 +9.280391059e+06 +9.280391059e+06
428 +5.913014832e+06 +5.913014832e+06 +5.912804952e+06 +5.912804952e+06
1825 +3.062814203e+06 +3.062814203e+06 +3.062604323e+06 +3.062604323e+06
2563 +2.326251809e+06 +2.326251809e+06 +2.326041929e+06 +2.326041929e+06
3790 +1.560327738e+06 +1.560327738e+06 +1.560117858e+06 +1.560117858e+06
4319 +8.548539076e+05 +8.548539076e+05 +8.546440276e+05 +8.546440276e+05
5166 +6.293810285e+05 +6.293810285e+05 +6.291711485e+05 +6.291711485e+05
7157 +3.976851611e+05 +3.976851611e+05 +3.974752811e+05 +3.974752811e+05
7477 +2.339065260e+05 +2.339065260e+05 +2.336966460e+05 +2.336966460e+05
9277 +1.390938612e+05 +1.390938612e+05 +1.388839812e+05 +1.388839812e+05
10730 +9.878179209e+04 +9.878179209e+04 +9.857191209e+04 +9.857191209e+04
11622 +5.519155343e+04 +5.519155343e+04 +5.498167343e+04 +5.498167343e+04
13411 +3.970021325e+04 +3.970021325e+04 +3.949033325e+04 +3.949033325e+04
15140 +2.455302442e+04 +2.455302442e+04 +2.434314442e+04 +2.434314442e+04
17018 +1.397361712e+04 +1.397361712e+04 +1.376373712e+04 +1.376373712e+04
18418 +9.582191051e+03 +9.582191051e+03 +9.372311051e+03 +9.372311051e+03
20656 +5.796884677e+03 +5.796884677e+03 +5.587004677e+03 +5.587004677e+03
21662 +3.954992596e+03 +3.954992596e+03 +3.745112596e+03 +3.745112596e+03
