% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245483942e+07 +4.245483942e+07 +4.245462954e+07 +4.245462954e+07
2 +2.501785663e+07 +2.501785663e+07 +2.501764675e+07 +2.501764675e+07
5 +1.444663582e+07 +1.444663582e+07 +1.444642594e+07 +1.444642594e+07
7 +7.249298121e+06 +7.249298121e+06 +7.249088241e+06 +7.249088241e+06
564 +5.251826458e+06 +5.251826458e+06 +5.251616578e+06 +5.251616578e+06
1961 +3.463894304e+06 +3.463894304e+06 +3.463684424e+06 +3.463684424e+06
4594 +2.124752516e+06 +2.124752516e+06 +2.124542636e+06 +2.124542636e+06
5528 +1.387695599e+06 +1.387695599e+06 +1.387485719e+06 +1.387485719e+06
7229 +9.484482172e+05 +9.484482172e+05 +9.482383372e+05 +9.482383372e+05
10009 +4.671506609e+05 +4.671506609e+05 +4.669407809e+05 +4.669407809e+05
13555 +3.785233789e+05 +3.785233789e+05 +3.783134989e+05 +3.783134989e+05
18808 +2.504121149e+05 +2.504121149e+05 +2.502022349e+05 +2.502022349e+05
