% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838352663e+07 +2.838352663e+07 +2.838331675e+07 +2.838331675e+07
2 +2.440128135e+07 +2.440128135e+07 +2.440107147e+07 +2.440107147e+07
5 +1.098278735e+07 +1.098278735e+07 +1.098257747e+07 +1.098257747e+07
198 +8.265770764e+06 +8.265770764e+06 +8.265560884e+06 +8.265560884e+06
1180 +5.376530707e+06 +5.376530707e+06 +5.376320827e+06 +5.376320827e+06
2060 +3.684438233e+06 +3.684438233e+06 +3.684228353e+06 +3.684228353e+06
3861 +2.412862422e+06 +2.412862422e+06 +2.412652542e+06 +2.412652542e+06
6334 +1.555289394e+06 +1.555289394e+06 +1.555079514e+06 +1.555079514e+06
10596 +9.273055318e+05 +9.273055318e+05 +9.270956518e+05 +9.270956518e+05
11631 +6.281487436e+05 +6.281487436e+05 +6.279388636e+05 +6.279388636e+05
14517 +3.895072393e+05 +3.895072393e+05 +3.892973593e+05 +3.892973593e+05
24232 +2.207788894e+05 +2.207788894e+05 +2.205690094e+05 +2.205690094e+05
