% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936284156e+07 +1.936284156e+07 +1.936263168e+07 +1.936263168e+07
10 +1.302353512e+07 +1.302353512e+07 +1.302332524e+07 +1.302332524e+07
85 +6.687003073e+06 +6.687003073e+06 +6.686793193e+06 +6.686793193e+06
784 +3.144024244e+06 +3.144024244e+06 +3.143814364e+06 +3.143814364e+06
2435 +2.005292786e+06 +2.005292786e+06 +2.005082906e+06 +2.005082906e+06
3168 +1.405894467e+06 +1.405894467e+06 +1.405684587e+06 +1.405684587e+06
3750 +9.382132722e+05 +9.382132722e+05 +9.380033922e+05 +9.380033922e+05
5833 +6.243241291e+05 +6.243241291e+05 +6.241142491e+05 +6.241142491e+05
6987 +3.924029919e+05 +3.924029919e+05 +3.921931119e+05 +3.921931119e+05
8273 +2.198357900e+05 +2.198357900e+05 +2.196259100e+05 +2.196259100e+05
9057 +1.326089242e+05 +1.326089242e+05 +1.323990442e+05 +1.323990442e+05
10881 +9.794478330e+04 +9.794478330e+04 +9.773490330e+04 +9.773490330e+04
12158 +4.613875057e+04 +4.613875057e+04 +4.592887057e+04 +4.592887057e+04
12715 +3.941587482e+04 +3.941587482e+04 +3.920599482e+04 +3.920599482e+04
15473 +2.309351640e+04 +2.309351640e+04 +2.288363640e+04 +2.288363640e+04
17412 +1.537644281e+04 +1.537644281e+04 +1.516656281e+04 +1.516656281e+04
19357 +9.558725648e+03 +9.558725648e+03 +9.348845648e+03 +9.348845648e+03
21233 +5.880715825e+03 +5.880715825e+03 +5.670835825e+03 +5.670835825e+03
