% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337928219e+07 +5.337928219e+07 +5.337907231e+07 +5.337907231e+07
2 +2.584751815e+07 +2.584751815e+07 +2.584730827e+07 +2.584730827e+07
5 +2.233905575e+07 +2.233905575e+07 +2.233884587e+07 +2.233884587e+07
24 +1.570424386e+07 +1.570424386e+07 +1.570403398e+07 +1.570403398e+07
257 +9.182854016e+06 +9.182854016e+06 +9.182644136e+06 +9.182644136e+06
1629 +5.708326275e+06 +5.708326275e+06 +5.708116395e+06 +5.708116395e+06
4624 +3.933179217e+06 +3.933179217e+06 +3.932969337e+06 +3.932969337e+06
6285 +2.310856923e+06 +2.310856923e+06 +2.310647043e+06 +2.310647043e+06
7990 +1.496973826e+06 +1.496973826e+06 +1.496763946e+06 +1.496763946e+06
10134 +9.873617452e+05 +9.873617452e+05 +9.871518652e+05 +9.871518652e+05
