% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938664166e+07 +1.938664166e+07 +1.938643178e+07 +1.938643178e+07
5 +1.426483002e+07 +1.426483002e+07 +1.426462014e+07 +1.426462014e+07
32 +8.715208186e+06 +8.715208186e+06 +8.714998306e+06 +8.714998306e+06
707 +3.490642767e+06 +3.490642767e+06 +3.490432887e+06 +3.490432887e+06
1748 +2.314359357e+06 +2.314359357e+06 +2.314149477e+06 +2.314149477e+06
2686 +1.341360489e+06 +1.341360489e+06 +1.341150609e+06 +1.341150609e+06
3863 +9.526054821e+05 +9.526054821e+05 +9.523956021e+05 +9.523956021e+05
4321 +5.757140842e+05 +5.757140842e+05 +5.755042042e+05 +5.755042042e+05
6514 +3.163737542e+05 +3.163737542e+05 +3.161638742e+05 +3.161638742e+05
7784 +2.506758646e+05 +2.506758646e+05 +2.504659846e+05 +2.504659846e+05
8545 +1.547510764e+05 +1.547510764e+05 +1.545411964e+05 +1.545411964e+05
10791 +8.843851772e+04 +8.843851772e+04 +8.822863772e+04 +8.822863772e+04
12607 +5.240952091e+04 +5.240952091e+04 +5.219964091e+04 +5.219964091e+04
14510 +3.964283288e+04 +3.964283288e+04 +3.943295288e+04 +3.943295288e+04
15744 +2.498988655e+04 +2.498988655e+04 +2.478000655e+04 +2.478000655e+04
17952 +1.534466800e+04 +1.534466800e+04 +1.513478800e+04 +1.513478800e+04
19412 +8.384150196e+03 +8.384150196e+03 +8.174270196e+03 +8.174270196e+03
21421 +5.759633344e+03 +5.759633344e+03 +5.549753344e+03 +5.549753344e+03
22718 +3.845507565e+03 +3.845507565e+03 +3.635627565e+03 +3.635627565e+03
