% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973099181e+07 +2.973099181e+07 +2.973078193e+07 +2.973078193e+07
3 +2.259695509e+07 +2.259695509e+07 +2.259674521e+07 +2.259674521e+07
6 +1.257119362e+07 +1.257119362e+07 +1.257098374e+07 +1.257098374e+07
114 +8.637507221e+06 +8.637507221e+06 +8.637297341e+06 +8.637297341e+06
2025 +5.679986376e+06 +5.679986376e+06 +5.679776496e+06 +5.679776496e+06
4401 +3.699665996e+06 +3.699665996e+06 +3.699456116e+06 +3.699456116e+06
8104 +1.796446715e+06 +1.796446715e+06 +1.796236835e+06 +1.796236835e+06
10891 +1.530632574e+06 +1.530632574e+06 +1.530422694e+06 +1.530422694e+06
16959 +9.297928236e+05 +9.297928236e+05 +9.295829436e+05 +9.295829436e+05
22765 +6.136253608e+05 +6.136253608e+05 +6.134154808e+05 +6.134154808e+05
28571 +3.734512708e+05 +3.734512708e+05 +3.732413908e+05 +3.732413908e+05
34945 +2.046439656e+05 +2.046439656e+05 +2.044340856e+05 +2.044340856e+05
