% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762077926e+07 +2.762077926e+07 +2.762056938e+07 +2.762056938e+07
2 +8.276137205e+06 +8.276137205e+06 +8.275927325e+06 +8.275927325e+06
73 +1.756576157e+06 +1.756576157e+06 +1.756366277e+06 +1.756366277e+06
4418 +1.425794612e+06 +1.425794612e+06 +1.425584732e+06 +1.425584732e+06
5758 +9.357456088e+05 +9.357456088e+05 +9.355357288e+05 +9.355357288e+05
7362 +4.902158402e+05 +4.902158402e+05 +4.900059602e+05 +4.900059602e+05
8670 +3.544792568e+05 +3.544792568e+05 +3.542693768e+05 +3.542693768e+05
12237 +2.066222462e+05 +2.066222462e+05 +2.064123662e+05 +2.064123662e+05
13241 +1.541809851e+05 +1.541809851e+05 +1.539711051e+05 +1.539711051e+05
16272 +9.063545343e+04 +9.063545343e+04 +9.042557343e+04 +9.042557343e+04
18410 +5.753376925e+04 +5.753376925e+04 +5.732388925e+04 +5.732388925e+04
23087 +2.972016165e+04 +2.972016165e+04 +2.951028165e+04 +2.951028165e+04
25904 +2.095146504e+04 +2.095146504e+04 +2.074158504e+04 +2.074158504e+04
30339 +1.390043381e+04 +1.390043381e+04 +1.369055381e+04 +1.369055381e+04
31529 +9.762404207e+03 +9.762404207e+03 +9.552524207e+03 +9.552524207e+03
