% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332650642e+07 +4.332650642e+07 +4.332629654e+07 +4.332629654e+07
2 +2.868416732e+07 +2.868416732e+07 +2.868395744e+07 +2.868395744e+07
6 +2.431608165e+07 +2.431608165e+07 +2.431587177e+07 +2.431587177e+07
19 +1.203558920e+07 +1.203558920e+07 +1.203537932e+07 +1.203537932e+07
53 +9.980560437e+06 +9.980560437e+06 +9.980350557e+06 +9.980350557e+06
184 +5.844400652e+06 +5.844400652e+06 +5.844190772e+06 +5.844190772e+06
1663 +2.763445545e+06 +2.763445545e+06 +2.763235665e+06 +2.763235665e+06
2213 +2.240657201e+06 +2.240657201e+06 +2.240447321e+06 +2.240447321e+06
2724 +1.584558841e+06 +1.584558841e+06 +1.584348961e+06 +1.584348961e+06
4189 +9.867520663e+05 +9.867520663e+05 +9.865421863e+05 +9.865421863e+05
4835 +5.844395999e+05 +5.844395999e+05 +5.842297199e+05 +5.842297199e+05
7109 +3.725575166e+05 +3.725575166e+05 +3.723476366e+05 +3.723476366e+05
8415 +2.178307407e+05 +2.178307407e+05 +2.176208607e+05 +2.176208607e+05
10018 +1.288564265e+05 +1.288564265e+05 +1.286465465e+05 +1.286465465e+05
10981 +9.310878058e+04 +9.310878058e+04 +9.289890058e+04 +9.289890058e+04
12281 +6.169011004e+04 +6.169011004e+04 +6.148023004e+04 +6.148023004e+04
13270 +3.960270704e+04 +3.960270704e+04 +3.939282704e+04 +3.939282704e+04
15654 +2.123009579e+04 +2.123009579e+04 +2.102021579e+04 +2.102021579e+04
16409 +1.562964356e+04 +1.562964356e+04 +1.541976356e+04 +1.541976356e+04
19649 +9.792862128e+03 +9.792862128e+03 +9.582982128e+03 +9.582982128e+03
21596 +4.738344513e+03 +4.738344513e+03 +4.528464513e+03 +4.528464513e+03
23910 +3.666833192e+03 +3.666833192e+03 +3.456953192e+03 +3.456953192e+03
