% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.310532900e+07 +4.310532900e+07 +4.310511912e+07 +4.310511912e+07
2 +3.060196969e+07 +3.060196969e+07 +3.060175981e+07 +3.060175981e+07
3 +1.661765316e+07 +1.661765316e+07 +1.661744328e+07 +1.661744328e+07
5 +1.531341751e+07 +1.531341751e+07 +1.531320763e+07 +1.531320763e+07
108 +8.074612884e+06 +8.074612884e+06 +8.074403004e+06 +8.074403004e+06
782 +5.334813899e+06 +5.334813899e+06 +5.334604019e+06 +5.334604019e+06
992 +3.803217779e+06 +3.803217779e+06 +3.803007899e+06 +3.803007899e+06
2717 +2.284015479e+06 +2.284015479e+06 +2.283805599e+06 +2.283805599e+06
3576 +1.402999666e+06 +1.402999666e+06 +1.402789786e+06 +1.402789786e+06
4457 +9.939334594e+05 +9.939334594e+05 +9.937235794e+05 +9.937235794e+05
5881 +5.326998447e+05 +5.326998447e+05 +5.324899647e+05 +5.324899647e+05
6340 +3.419722703e+05 +3.419722703e+05 +3.417623903e+05 +3.417623903e+05
8692 +2.049088671e+05 +2.049088671e+05 +2.046989871e+05 +2.046989871e+05
8776 +1.509444076e+05 +1.509444076e+05 +1.507345276e+05 +1.507345276e+05
10964 +8.405964445e+04 +8.405964445e+04 +8.384976445e+04 +8.384976445e+04
12758 +5.656930421e+04 +5.656930421e+04 +5.635942421e+04 +5.635942421e+04
13669 +3.839729345e+04 +3.839729345e+04 +3.818741345e+04 +3.818741345e+04
15976 +2.426230916e+04 +2.426230916e+04 +2.405242916e+04 +2.405242916e+04
17058 +1.543524199e+04 +1.543524199e+04 +1.522536199e+04 +1.522536199e+04
17878 +7.910397756e+03 +7.910397756e+03 +7.700517756e+03 +7.700517756e+03
20250 +6.201699326e+03 +6.201699326e+03 +5.991819326e+03 +5.991819326e+03
22099 +3.697357230e+03 +3.697357230e+03 +3.487477230e+03 +3.487477230e+03
