% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.568501128e+07 +3.568501128e+07 +3.568480140e+07 +3.568480140e+07
2 +1.686300295e+07 +1.686300295e+07 +1.686279307e+07 +1.686279307e+07
20 +1.064637759e+07 +1.064637759e+07 +1.064616771e+07 +1.064616771e+07
25 +6.950933279e+06 +6.950933279e+06 +6.950723399e+06 +6.950723399e+06
144 +6.032518045e+06 +6.032518045e+06 +6.032308165e+06 +6.032308165e+06
1149 +3.044758509e+06 +3.044758509e+06 +3.044548629e+06 +3.044548629e+06
2035 +2.491425064e+06 +2.491425064e+06 +2.491215184e+06 +2.491215184e+06
2306 +1.307004002e+06 +1.307004002e+06 +1.306794122e+06 +1.306794122e+06
4093 +8.480397627e+05 +8.480397627e+05 +8.478298827e+05 +8.478298827e+05
4498 +6.250318977e+05 +6.250318977e+05 +6.248220177e+05 +6.248220177e+05
6347 +3.022223813e+05 +3.022223813e+05 +3.020125013e+05 +3.020125013e+05
7138 +2.453761064e+05 +2.453761064e+05 +2.451662264e+05 +2.451662264e+05
9095 +1.561574865e+05 +1.561574865e+05 +1.559476065e+05 +1.559476065e+05
11209 +9.069358191e+04 +9.069358191e+04 +9.048370191e+04 +9.048370191e+04
12245 +6.082721086e+04 +6.082721086e+04 +6.061733086e+04 +6.061733086e+04
13921 +3.808870467e+04 +3.808870467e+04 +3.787882467e+04 +3.787882467e+04
15559 +2.329771390e+04 +2.329771390e+04 +2.308783390e+04 +2.308783390e+04
18572 +1.582315290e+04 +1.582315290e+04 +1.561327290e+04 +1.561327290e+04
20346 +9.690530942e+03 +9.690530942e+03 +9.480650942e+03 +9.480650942e+03
22416 +6.152203981e+03 +6.152203981e+03 +5.942323981e+03 +5.942323981e+03
24305 +3.902901502e+03 +3.902901502e+03 +3.693021502e+03 +3.693021502e+03
