% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624977043e+07 +5.624977043e+07 +5.624956055e+07 +5.624956055e+07
3 +1.139474330e+07 +1.139474330e+07 +1.139453342e+07 +1.139453342e+07
211 +8.155670134e+06 +8.155670134e+06 +8.155460254e+06 +8.155460254e+06
642 +3.950299433e+06 +3.950299433e+06 +3.950089553e+06 +3.950089553e+06
4188 +2.221952183e+06 +2.221952183e+06 +2.221742303e+06 +2.221742303e+06
4517 +1.550719535e+06 +1.550719535e+06 +1.550509655e+06 +1.550509655e+06
6724 +9.235392078e+05 +9.235392078e+05 +9.233293278e+05 +9.233293278e+05
7976 +5.478250125e+05 +5.478250125e+05 +5.476151325e+05 +5.476151325e+05
11054 +3.273224846e+05 +3.273224846e+05 +3.271126046e+05 +3.271126046e+05
12457 +2.194358982e+05 +2.194358982e+05 +2.192260182e+05 +2.192260182e+05
15731 +1.318657810e+05 +1.318657810e+05 +1.316559010e+05 +1.316559010e+05
17593 +9.266528197e+04 +9.266528197e+04 +9.245540197e+04 +9.245540197e+04
19506 +5.544999890e+04 +5.544999890e+04 +5.524011890e+04 +5.524011890e+04
21841 +3.755323863e+04 +3.755323863e+04 +3.734335863e+04 +3.734335863e+04
24377 +2.405246155e+04 +2.405246155e+04 +2.384258155e+04 +2.384258155e+04
28548 +1.535367489e+04 +1.535367489e+04 +1.514379489e+04 +1.514379489e+04
32279 +9.517019445e+03 +9.517019445e+03 +9.307139445e+03 +9.307139445e+03
35066 +5.359570843e+03 +5.359570843e+03 +5.149690843e+03 +5.149690843e+03
39765 +3.478866132e+03 +3.478866132e+03 +3.268986132e+03 +3.268986132e+03
