% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354210902e+07 +2.354210902e+07 +2.354189914e+07 +2.354189914e+07
9 +1.532662272e+07 +1.532662272e+07 +1.532641284e+07 +1.532641284e+07
38 +9.872614475e+06 +9.872614475e+06 +9.872404595e+06 +9.872404595e+06
1024 +4.548481827e+06 +4.548481827e+06 +4.548271947e+06 +4.548271947e+06
2806 +3.908336841e+06 +3.908336841e+06 +3.908126961e+06 +3.908126961e+06
4274 +2.083865881e+06 +2.083865881e+06 +2.083656001e+06 +2.083656001e+06
4826 +1.552041398e+06 +1.552041398e+06 +1.551831518e+06 +1.551831518e+06
8358 +9.838540236e+05 +9.838540236e+05 +9.836441436e+05 +9.836441436e+05
14756 +5.561416599e+05 +5.561416599e+05 +5.559317799e+05 +5.559317799e+05
20516 +3.707269739e+05 +3.707269739e+05 +3.705170939e+05 +3.705170939e+05
34512 +2.206497954e+05 +2.206497954e+05 +2.204399154e+05 +2.204399154e+05
