% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559420809e+07 +2.559420809e+07 +2.559399821e+07 +2.559399821e+07
2 +1.871567279e+07 +1.871567279e+07 +1.871546291e+07 +1.871546291e+07
7 +1.390088999e+07 +1.390088999e+07 +1.390068011e+07 +1.390068011e+07
187 +7.649140954e+06 +7.649140954e+06 +7.648931074e+06 +7.648931074e+06
496 +6.223473294e+06 +6.223473294e+06 +6.223263414e+06 +6.223263414e+06
2783 +3.904474023e+06 +3.904474023e+06 +3.904264143e+06 +3.904264143e+06
6814 +2.302975659e+06 +2.302975659e+06 +2.302765779e+06 +2.302765779e+06
10599 +1.574765119e+06 +1.574765119e+06 +1.574555239e+06 +1.574555239e+06
13705 +9.319709042e+05 +9.319709042e+05 +9.317610242e+05 +9.317610242e+05
17416 +5.738310202e+05 +5.738310202e+05 +5.736211402e+05 +5.736211402e+05
18991 +3.842030251e+05 +3.842030251e+05 +3.839931451e+05 +3.839931451e+05
29004 +2.460725672e+05 +2.460725672e+05 +2.458626872e+05 +2.458626872e+05
