% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152444275e+07 +2.152444275e+07 +2.152423287e+07 +2.152423287e+07
10 +1.055067526e+07 +1.055067526e+07 +1.055046538e+07 +1.055046538e+07
81 +7.901285710e+06 +7.901285710e+06 +7.901075830e+06 +7.901075830e+06
1031 +4.253988920e+06 +4.253988920e+06 +4.253779040e+06 +4.253779040e+06
1113 +2.217991313e+06 +2.217991313e+06 +2.217781433e+06 +2.217781433e+06
2707 +1.568734257e+06 +1.568734257e+06 +1.568524377e+06 +1.568524377e+06
3241 +9.867216014e+05 +9.867216014e+05 +9.865117214e+05 +9.865117214e+05
4760 +5.422182947e+05 +5.422182947e+05 +5.420084147e+05 +5.420084147e+05
4786 +2.969237545e+05 +2.969237545e+05 +2.967138745e+05 +2.967138745e+05
5341 +2.158188106e+05 +2.158188106e+05 +2.156089306e+05 +2.156089306e+05
7827 +1.483486962e+05 +1.483486962e+05 +1.481388162e+05 +1.481388162e+05
9401 +9.651931385e+04 +9.651931385e+04 +9.630943385e+04 +9.630943385e+04
10827 +5.409303283e+04 +5.409303283e+04 +5.388315283e+04 +5.388315283e+04
12239 +3.152724726e+04 +3.152724726e+04 +3.131736726e+04 +3.131736726e+04
13583 +2.424157172e+04 +2.424157172e+04 +2.403169172e+04 +2.403169172e+04
15310 +1.583849343e+04 +1.583849343e+04 +1.562861343e+04 +1.562861343e+04
17345 +8.342328502e+03 +8.342328502e+03 +8.132448502e+03 +8.132448502e+03
