% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440149132e+07 +6.440149132e+07 +6.440128144e+07 +6.440128144e+07
2 +2.337831299e+07 +2.337831299e+07 +2.337810311e+07 +2.337810311e+07
7 +1.400224187e+07 +1.400224187e+07 +1.400203199e+07 +1.400203199e+07
55 +8.449637671e+06 +8.449637671e+06 +8.449427791e+06 +8.449427791e+06
750 +6.068277593e+06 +6.068277593e+06 +6.068067713e+06 +6.068067713e+06
1846 +3.933759438e+06 +3.933759438e+06 +3.933549558e+06 +3.933549558e+06
3710 +2.111024361e+06 +2.111024361e+06 +2.110814481e+06 +2.110814481e+06
4569 +1.302638774e+06 +1.302638774e+06 +1.302428894e+06 +1.302428894e+06
9287 +9.719483787e+05 +9.719483787e+05 +9.717384987e+05 +9.717384987e+05
13117 +6.137399226e+05 +6.137399226e+05 +6.135300426e+05 +6.135300426e+05
21027 +3.497962640e+05 +3.497962640e+05 +3.495863840e+05 +3.495863840e+05
