% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367589391e+07 +5.367589391e+07 +5.367568403e+07 +5.367568403e+07
2 +3.625612642e+07 +3.625612642e+07 +3.625591654e+07 +3.625591654e+07
4 +1.631246863e+07 +1.631246863e+07 +1.631225875e+07 +1.631225875e+07
13 +1.443792037e+07 +1.443792037e+07 +1.443771049e+07 +1.443771049e+07
33 +7.584429537e+06 +7.584429537e+06 +7.584219657e+06 +7.584219657e+06
101 +6.306110682e+06 +6.306110682e+06 +6.305900802e+06 +6.305900802e+06
726 +2.880167822e+06 +2.880167822e+06 +2.879957942e+06 +2.879957942e+06
1125 +2.490027405e+06 +2.490027405e+06 +2.489817525e+06 +2.489817525e+06
1557 +1.531466283e+06 +1.531466283e+06 +1.531256403e+06 +1.531256403e+06
3748 +9.455332902e+05 +9.455332902e+05 +9.453234102e+05 +9.453234102e+05
5679 +6.303239765e+05 +6.303239765e+05 +6.301140965e+05 +6.301140965e+05
6779 +3.792326665e+05 +3.792326665e+05 +3.790227865e+05 +3.790227865e+05
8745 +2.508510726e+05 +2.508510726e+05 +2.506411926e+05 +2.506411926e+05
9716 +1.072446970e+05 +1.072446970e+05 +1.070348170e+05 +1.070348170e+05
10460 +9.419099918e+04 +9.419099918e+04 +9.398111918e+04 +9.398111918e+04
13196 +4.920504317e+04 +4.920504317e+04 +4.899516317e+04 +4.899516317e+04
14645 +3.431383497e+04 +3.431383497e+04 +3.410395497e+04 +3.410395497e+04
16446 +2.370088556e+04 +2.370088556e+04 +2.349100556e+04 +2.349100556e+04
18395 +1.553638344e+04 +1.553638344e+04 +1.532650344e+04 +1.532650344e+04
21081 +9.773498741e+03 +9.773498741e+03 +9.563618741e+03 +9.563618741e+03
22036 +6.207554703e+03 +6.207554703e+03 +5.997674703e+03 +5.997674703e+03
