% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215545808e+07 +3.215545808e+07 +3.215524820e+07 +3.215524820e+07
2 +1.252294363e+07 +1.252294363e+07 +1.252273375e+07 +1.252273375e+07
111 +9.974580726e+06 +9.974580726e+06 +9.974370846e+06 +9.974370846e+06
184 +4.589856688e+06 +4.589856688e+06 +4.589646808e+06 +4.589646808e+06
3106 +3.296362989e+06 +3.296362989e+06 +3.296153109e+06 +3.296153109e+06
6388 +2.317092539e+06 +2.317092539e+06 +2.316882659e+06 +2.316882659e+06
7873 +1.492303203e+06 +1.492303203e+06 +1.492093323e+06 +1.492093323e+06
9632 +9.916959821e+05 +9.916959821e+05 +9.914861021e+05 +9.914861021e+05
16768 +6.037384438e+05 +6.037384438e+05 +6.035285638e+05 +6.035285638e+05
20472 +3.607591615e+05 +3.607591615e+05 +3.605492815e+05 +3.605492815e+05
26323 +1.962197548e+05 +1.962197548e+05 +1.960098748e+05 +1.960098748e+05
