% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171631905e+07 +2.171631905e+07 +2.171610917e+07 +2.171610917e+07
7 +1.275045356e+07 +1.275045356e+07 +1.275024368e+07 +1.275024368e+07
198 +7.109280758e+06 +7.109280758e+06 +7.109070878e+06 +7.109070878e+06
1024 +5.956600534e+06 +5.956600534e+06 +5.956390654e+06 +5.956390654e+06
1202 +3.431834521e+06 +3.431834521e+06 +3.431624641e+06 +3.431624641e+06
3187 +2.473371383e+06 +2.473371383e+06 +2.473161503e+06 +2.473161503e+06
4392 +1.385354553e+06 +1.385354553e+06 +1.385144673e+06 +1.385144673e+06
5828 +9.168533650e+05 +9.168533650e+05 +9.166434850e+05 +9.166434850e+05
6945 +5.802770980e+05 +5.802770980e+05 +5.800672180e+05 +5.800672180e+05
8863 +3.860641128e+05 +3.860641128e+05 +3.858542328e+05 +3.858542328e+05
10454 +2.254129500e+05 +2.254129500e+05 +2.252030700e+05 +2.252030700e+05
12643 +1.515847955e+05 +1.515847955e+05 +1.513749155e+05 +1.513749155e+05
15347 +9.740424759e+04 +9.740424759e+04 +9.719436759e+04 +9.719436759e+04
17603 +5.911486101e+04 +5.911486101e+04 +5.890498101e+04 +5.890498101e+04
18970 +3.434184292e+04 +3.434184292e+04 +3.413196292e+04 +3.413196292e+04
20720 +2.245026404e+04 +2.245026404e+04 +2.224038404e+04 +2.224038404e+04
23735 +1.429514867e+04 +1.429514867e+04 +1.408526867e+04 +1.408526867e+04
26194 +8.130739247e+03 +8.130739247e+03 +7.920859247e+03 +7.920859247e+03
28145 +6.292431653e+03 +6.292431653e+03 +6.082551653e+03 +6.082551653e+03
32274 +3.733683899e+03 +3.733683899e+03 +3.523803899e+03 +3.523803899e+03
