% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964197037e+07 +4.964197037e+07 +4.964176049e+07 +4.964176049e+07
3 +1.676069043e+07 +1.676069043e+07 +1.676048055e+07 +1.676048055e+07
12 +1.544632817e+07 +1.544632817e+07 +1.544611829e+07 +1.544611829e+07
70 +7.039839695e+06 +7.039839695e+06 +7.039629815e+06 +7.039629815e+06
651 +4.728941595e+06 +4.728941595e+06 +4.728731715e+06 +4.728731715e+06
2202 +3.885266794e+06 +3.885266794e+06 +3.885056914e+06 +3.885056914e+06
3284 +2.295005695e+06 +2.295005695e+06 +2.294795815e+06 +2.294795815e+06
3703 +1.483776908e+06 +1.483776908e+06 +1.483567028e+06 +1.483567028e+06
6261 +9.606682132e+05 +9.606682132e+05 +9.604583332e+05 +9.604583332e+05
11092 +6.018269261e+05 +6.018269261e+05 +6.016170461e+05 +6.016170461e+05
15962 +3.630302921e+05 +3.630302921e+05 +3.628204121e+05 +3.628204121e+05
