% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775421927e+07 +3.775421927e+07 +3.775400939e+07 +3.775400939e+07
7 +2.120620060e+07 +2.120620060e+07 +2.120599072e+07 +2.120599072e+07
22 +1.481646551e+07 +1.481646551e+07 +1.481625563e+07 +1.481625563e+07
117 +6.667579692e+06 +6.667579692e+06 +6.667369812e+06 +6.667369812e+06
172 +6.124894956e+06 +6.124894956e+06 +6.124685076e+06 +6.124685076e+06
1950 +3.632000114e+06 +3.632000114e+06 +3.631790234e+06 +3.631790234e+06
2406 +2.159023361e+06 +2.159023361e+06 +2.158813481e+06 +2.158813481e+06
3538 +1.388001547e+06 +1.388001547e+06 +1.387791667e+06 +1.387791667e+06
4493 +8.741614938e+05 +8.741614938e+05 +8.739516138e+05 +8.739516138e+05
4631 +5.892474320e+05 +5.892474320e+05 +5.890375520e+05 +5.890375520e+05
6605 +3.945915316e+05 +3.945915316e+05 +3.943816516e+05 +3.943816516e+05
7826 +2.392609344e+05 +2.392609344e+05 +2.390510544e+05 +2.390510544e+05
9546 +1.555405839e+05 +1.555405839e+05 +1.553307039e+05 +1.553307039e+05
10631 +8.786484618e+04 +8.786484618e+04 +8.765496618e+04 +8.765496618e+04
12080 +6.210982129e+04 +6.210982129e+04 +6.189994129e+04 +6.189994129e+04
13334 +3.970111763e+04 +3.970111763e+04 +3.949123763e+04 +3.949123763e+04
14513 +2.435129752e+04 +2.435129752e+04 +2.414141752e+04 +2.414141752e+04
16802 +1.551631376e+04 +1.551631376e+04 +1.530643376e+04 +1.530643376e+04
18106 +8.954349277e+03 +8.954349277e+03 +8.744469277e+03 +8.744469277e+03
19855 +5.167879492e+03 +5.167879492e+03 +4.957999492e+03 +4.957999492e+03
21661 +3.965163812e+03 +3.965163812e+03 +3.755283812e+03 +3.755283812e+03
