% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309327291e+07 +5.309327291e+07 +5.309306303e+07 +5.309306303e+07
2 +2.508248851e+07 +2.508248851e+07 +2.508227863e+07 +2.508227863e+07
12 +1.347988751e+07 +1.347988751e+07 +1.347967763e+07 +1.347967763e+07
281 +8.806586432e+06 +8.806586432e+06 +8.806376552e+06 +8.806376552e+06
1040 +5.625195923e+06 +5.625195923e+06 +5.624986043e+06 +5.624986043e+06
1605 +3.083455864e+06 +3.083455864e+06 +3.083245984e+06 +3.083245984e+06
4025 +2.244947997e+06 +2.244947997e+06 +2.244738117e+06 +2.244738117e+06
7463 +1.519627228e+06 +1.519627228e+06 +1.519417348e+06 +1.519417348e+06
10200 +9.510727243e+05 +9.510727243e+05 +9.508628443e+05 +9.508628443e+05
25073 +6.274817794e+05 +6.274817794e+05 +6.272718994e+05 +6.272718994e+05
