% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407844770e+07 +3.407844770e+07 +3.407823782e+07 +3.407823782e+07
4 +2.478290700e+07 +2.478290700e+07 +2.478269712e+07 +2.478269712e+07
13 +1.126920502e+07 +1.126920502e+07 +1.126899514e+07 +1.126899514e+07
74 +9.947872724e+06 +9.947872724e+06 +9.947662844e+06 +9.947662844e+06
794 +5.370016663e+06 +5.370016663e+06 +5.369806783e+06 +5.369806783e+06
2469 +3.146113966e+06 +3.146113966e+06 +3.145904086e+06 +3.145904086e+06
3610 +1.868303830e+06 +1.868303830e+06 +1.868093950e+06 +1.868093950e+06
5563 +1.358047785e+06 +1.358047785e+06 +1.357837905e+06 +1.357837905e+06
9643 +9.347416728e+05 +9.347416728e+05 +9.345317928e+05 +9.345317928e+05
18462 +4.889560025e+05 +4.889560025e+05 +4.887461225e+05 +4.887461225e+05
