% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894505822e+07 +1.894505822e+07 +1.894484834e+07 +1.894484834e+07
4 +1.418673005e+07 +1.418673005e+07 +1.418652017e+07 +1.418652017e+07
48 +9.935704982e+06 +9.935704982e+06 +9.935495102e+06 +9.935495102e+06
1355 +4.005496633e+06 +4.005496633e+06 +4.005286753e+06 +4.005286753e+06
1553 +3.258940015e+06 +3.258940015e+06 +3.258730135e+06 +3.258730135e+06
3013 +1.594443889e+06 +1.594443889e+06 +1.594234009e+06 +1.594234009e+06
3628 +1.378447542e+06 +1.378447542e+06 +1.378237662e+06 +1.378237662e+06
5007 +7.536593619e+05 +7.536593619e+05 +7.534494819e+05 +7.534494819e+05
6502 +4.363888822e+05 +4.363888822e+05 +4.361790022e+05 +4.361790022e+05
7908 +3.592798607e+05 +3.592798607e+05 +3.590699807e+05 +3.590699807e+05
10162 +2.193105701e+05 +2.193105701e+05 +2.191006901e+05 +2.191006901e+05
11801 +1.561338803e+05 +1.561338803e+05 +1.559240003e+05 +1.559240003e+05
13306 +9.379793528e+04 +9.379793528e+04 +9.358805528e+04 +9.358805528e+04
14837 +6.227853307e+04 +6.227853307e+04 +6.206865307e+04 +6.206865307e+04
18452 +3.802221625e+04 +3.802221625e+04 +3.781233625e+04 +3.781233625e+04
20292 +2.471270281e+04 +2.471270281e+04 +2.450282281e+04 +2.450282281e+04
21630 +1.553757028e+04 +1.553757028e+04 +1.532769028e+04 +1.532769028e+04
26074 +9.374850481e+03 +9.374850481e+03 +9.164970481e+03 +9.164970481e+03
27852 +6.309285339e+03 +6.309285339e+03 +6.099405339e+03 +6.099405339e+03
