% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104845560e+07 +3.104845560e+07 +3.104824572e+07 +3.104824572e+07
3 +2.293481748e+07 +2.293481748e+07 +2.293460760e+07 +2.293460760e+07
14 +1.242117036e+07 +1.242117036e+07 +1.242096048e+07 +1.242096048e+07
33 +9.614330097e+06 +9.614330097e+06 +9.614120217e+06 +9.614120217e+06
708 +6.170124834e+06 +6.170124834e+06 +6.169914954e+06 +6.169914954e+06
832 +2.800183754e+06 +2.800183754e+06 +2.799973874e+06 +2.799973874e+06
1148 +1.815016809e+06 +1.815016809e+06 +1.814806929e+06 +1.814806929e+06
1387 +1.532042852e+06 +1.532042852e+06 +1.531832972e+06 +1.531832972e+06
1725 +9.858208987e+05 +9.858208987e+05 +9.856110187e+05 +9.856110187e+05
2056 +6.091594465e+05 +6.091594465e+05 +6.089495665e+05 +6.089495665e+05
2423 +3.772405803e+05 +3.772405803e+05 +3.770307003e+05 +3.770307003e+05
2598 +2.304270395e+05 +2.304270395e+05 +2.302171595e+05 +2.302171595e+05
3181 +1.473853577e+05 +1.473853577e+05 +1.471754777e+05 +1.471754777e+05
4009 +9.995617175e+04 +9.995617175e+04 +9.974629175e+04 +9.974629175e+04
