% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694335943e+07 +3.694335943e+07 +3.694314955e+07 +3.694314955e+07
5 +2.150070795e+07 +2.150070795e+07 +2.150049807e+07 +2.150049807e+07
10 +1.290686120e+07 +1.290686120e+07 +1.290665132e+07 +1.290665132e+07
136 +6.344078624e+06 +6.344078624e+06 +6.343868744e+06 +6.343868744e+06
766 +6.057202864e+06 +6.057202864e+06 +6.056992984e+06 +6.056992984e+06
1883 +3.942617263e+06 +3.942617263e+06 +3.942407383e+06 +3.942407383e+06
2941 +2.477056271e+06 +2.477056271e+06 +2.476846391e+06 +2.476846391e+06
3272 +1.560549747e+06 +1.560549747e+06 +1.560339867e+06 +1.560339867e+06
4588 +7.919609989e+05 +7.919609989e+05 +7.917511189e+05 +7.917511189e+05
5647 +6.182229948e+05 +6.182229948e+05 +6.180131148e+05 +6.180131148e+05
6304 +3.905738637e+05 +3.905738637e+05 +3.903639837e+05 +3.903639837e+05
8641 +2.447755408e+05 +2.447755408e+05 +2.445656608e+05 +2.445656608e+05
9916 +1.543990818e+05 +1.543990818e+05 +1.541892018e+05 +1.541892018e+05
10928 +9.335555031e+04 +9.335555031e+04 +9.314567031e+04 +9.314567031e+04
12682 +5.655885640e+04 +5.655885640e+04 +5.634897640e+04 +5.634897640e+04
14488 +3.072333977e+04 +3.072333977e+04 +3.051345977e+04 +3.051345977e+04
16867 +2.413144629e+04 +2.413144629e+04 +2.392156629e+04 +2.392156629e+04
17627 +1.399482270e+04 +1.399482270e+04 +1.378494270e+04 +1.378494270e+04
19900 +9.529533178e+03 +9.529533178e+03 +9.319653178e+03 +9.319653178e+03
21010 +6.131560743e+03 +6.131560743e+03 +5.921680743e+03 +5.921680743e+03
24367 +3.569600949e+03 +3.569600949e+03 +3.359720949e+03 +3.359720949e+03
