% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486229319e+07 +1.486229319e+07 +1.486208331e+07 +1.486208331e+07
36 +6.886889619e+06 +6.886889619e+06 +6.886679739e+06 +6.886679739e+06
387 +6.159700380e+06 +6.159700380e+06 +6.159490500e+06 +6.159490500e+06
1492 +2.714381674e+06 +2.714381674e+06 +2.714171794e+06 +2.714171794e+06
2234 +2.367870000e+06 +2.367870000e+06 +2.367660120e+06 +2.367660120e+06
3092 +1.145217825e+06 +1.145217825e+06 +1.145007945e+06 +1.145007945e+06
4254 +9.479709475e+05 +9.479709475e+05 +9.477610675e+05 +9.477610675e+05
5035 +6.171140725e+05 +6.171140725e+05 +6.169041925e+05 +6.169041925e+05
6775 +2.549451970e+05 +2.549451970e+05 +2.547353170e+05 +2.547353170e+05
7430 +1.909669145e+05 +1.909669145e+05 +1.907570345e+05 +1.907570345e+05
9159 +1.342376629e+05 +1.342376629e+05 +1.340277829e+05 +1.340277829e+05
10472 +8.561279903e+04 +8.561279903e+04 +8.540291903e+04 +8.540291903e+04
12120 +5.969071790e+04 +5.969071790e+04 +5.948083790e+04 +5.948083790e+04
14107 +3.917126512e+04 +3.917126512e+04 +3.896138512e+04 +3.896138512e+04
15379 +2.366930905e+04 +2.366930905e+04 +2.345942905e+04 +2.345942905e+04
17395 +1.522452513e+04 +1.522452513e+04 +1.501464513e+04 +1.501464513e+04
18997 +8.866856942e+03 +8.866856942e+03 +8.656976942e+03 +8.656976942e+03
19602 +6.297101013e+03 +6.297101013e+03 +6.087221013e+03 +6.087221013e+03
22660 +3.876888859e+03 +3.876888859e+03 +3.667008859e+03 +3.667008859e+03
