% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135960946e+07 +1.135960946e+07 +1.135939958e+07 +1.135939958e+07
5 +9.837035632e+06 +9.837035632e+06 +9.836825752e+06 +9.836825752e+06
455 +6.264552325e+06 +6.264552325e+06 +6.264342445e+06 +6.264342445e+06
1548 +3.713120022e+06 +3.713120022e+06 +3.712910142e+06 +3.712910142e+06
2760 +2.085515900e+06 +2.085515900e+06 +2.085306020e+06 +2.085306020e+06
3596 +1.218106382e+06 +1.218106382e+06 +1.217896502e+06 +1.217896502e+06
4215 +9.988336638e+05 +9.988336638e+05 +9.986237838e+05 +9.986237838e+05
6076 +6.236847219e+05 +6.236847219e+05 +6.234748419e+05 +6.234748419e+05
6910 +3.979864985e+05 +3.979864985e+05 +3.977766185e+05 +3.977766185e+05
8595 +2.498141948e+05 +2.498141948e+05 +2.496043148e+05 +2.496043148e+05
9734 +1.548120273e+05 +1.548120273e+05 +1.546021473e+05 +1.546021473e+05
11472 +8.755044940e+04 +8.755044940e+04 +8.734056940e+04 +8.734056940e+04
12985 +6.145770867e+04 +6.145770867e+04 +6.124782867e+04 +6.124782867e+04
13656 +3.210176240e+04 +3.210176240e+04 +3.189188240e+04 +3.189188240e+04
16013 +2.443970661e+04 +2.443970661e+04 +2.422982661e+04 +2.422982661e+04
19329 +1.336548274e+04 +1.336548274e+04 +1.315560274e+04 +1.315560274e+04
20520 +8.942634416e+03 +8.942634416e+03 +8.732754416e+03 +8.732754416e+03
21591 +6.077535038e+03 +6.077535038e+03 +5.867655038e+03 +5.867655038e+03
23727 +3.735686769e+03 +3.735686769e+03 +3.525806769e+03 +3.525806769e+03
