% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809156830e+07 +2.809156830e+07 +2.809135842e+07 +2.809135842e+07
2 +1.501285355e+07 +1.501285355e+07 +1.501264367e+07 +1.501264367e+07
93 +8.754533902e+06 +8.754533902e+06 +8.754324022e+06 +8.754324022e+06
714 +5.946767106e+06 +5.946767106e+06 +5.946557226e+06 +5.946557226e+06
1301 +3.360412571e+06 +3.360412571e+06 +3.360202691e+06 +3.360202691e+06
2069 +2.176741984e+06 +2.176741984e+06 +2.176532104e+06 +2.176532104e+06
2726 +1.459886809e+06 +1.459886809e+06 +1.459676929e+06 +1.459676929e+06
4023 +9.950931778e+05 +9.950931778e+05 +9.948832978e+05 +9.948832978e+05
4921 +4.502234688e+05 +4.502234688e+05 +4.500135888e+05 +4.500135888e+05
6088 +3.802214789e+05 +3.802214789e+05 +3.800115989e+05 +3.800115989e+05
7396 +2.121393863e+05 +2.121393863e+05 +2.119295063e+05 +2.119295063e+05
8054 +1.555160617e+05 +1.555160617e+05 +1.553061817e+05 +1.553061817e+05
10224 +9.971252487e+04 +9.971252487e+04 +9.950264487e+04 +9.950264487e+04
11833 +6.160484639e+04 +6.160484639e+04 +6.139496639e+04 +6.139496639e+04
13015 +3.920762610e+04 +3.920762610e+04 +3.899774610e+04 +3.899774610e+04
15752 +1.983331449e+04 +1.983331449e+04 +1.962343449e+04 +1.962343449e+04
17132 +1.316457368e+04 +1.316457368e+04 +1.295469368e+04 +1.295469368e+04
