% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725623850e+07 +2.725623850e+07 +2.725602862e+07 +2.725602862e+07
4 +2.064069487e+07 +2.064069487e+07 +2.064048499e+07 +2.064048499e+07
7 +7.923003080e+06 +7.923003080e+06 +7.922793200e+06 +7.922793200e+06
654 +5.258520233e+06 +5.258520233e+06 +5.258310353e+06 +5.258310353e+06
776 +3.252415204e+06 +3.252415204e+06 +3.252205324e+06 +3.252205324e+06
2084 +1.956901655e+06 +1.956901655e+06 +1.956691775e+06 +1.956691775e+06
3608 +1.503270329e+06 +1.503270329e+06 +1.503060449e+06 +1.503060449e+06
4843 +9.613152796e+05 +9.613152796e+05 +9.611053996e+05 +9.611053996e+05
6766 +6.274353251e+05 +6.274353251e+05 +6.272254451e+05 +6.272254451e+05
7996 +3.865381744e+05 +3.865381744e+05 +3.863282944e+05 +3.863282944e+05
10225 +2.314337939e+05 +2.314337939e+05 +2.312239139e+05 +2.312239139e+05
11948 +1.461015462e+05 +1.461015462e+05 +1.458916662e+05 +1.458916662e+05
13636 +7.855846113e+04 +7.855846113e+04 +7.834858113e+04 +7.834858113e+04
16691 +3.737781868e+04 +3.737781868e+04 +3.716793868e+04 +3.716793868e+04
20520 +2.507401297e+04 +2.507401297e+04 +2.486413297e+04 +2.486413297e+04
23814 +1.463689721e+04 +1.463689721e+04 +1.442701721e+04 +1.442701721e+04
26375 +9.959779031e+03 +9.959779031e+03 +9.749899031e+03 +9.749899031e+03
29891 +5.959409910e+03 +5.959409910e+03 +5.749529910e+03 +5.749529910e+03
