% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961610828e+07 +2.961610828e+07 +2.961589840e+07 +2.961589840e+07
2 +1.713521910e+07 +1.713521910e+07 +1.713500922e+07 +1.713500922e+07
13 +9.031547376e+06 +9.031547376e+06 +9.031337496e+06 +9.031337496e+06
878 +5.832457316e+06 +5.832457316e+06 +5.832247436e+06 +5.832247436e+06
1460 +3.551545837e+06 +3.551545837e+06 +3.551335957e+06 +3.551335957e+06
2493 +1.751679743e+06 +1.751679743e+06 +1.751469863e+06 +1.751469863e+06
2864 +1.483007476e+06 +1.483007476e+06 +1.482797596e+06 +1.482797596e+06
3681 +8.630388694e+05 +8.630388694e+05 +8.628289894e+05 +8.628289894e+05
4134 +6.075918003e+05 +6.075918003e+05 +6.073819203e+05 +6.073819203e+05
6261 +3.463026794e+05 +3.463026794e+05 +3.460927994e+05 +3.460927994e+05
7070 +1.789679654e+05 +1.789679654e+05 +1.787580854e+05 +1.787580854e+05
8644 +1.137833911e+05 +1.137833911e+05 +1.135735111e+05 +1.135735111e+05
10245 +7.395167696e+04 +7.395167696e+04 +7.374179696e+04 +7.374179696e+04
11021 +6.008594945e+04 +6.008594945e+04 +5.987606945e+04 +5.987606945e+04
12585 +3.506157643e+04 +3.506157643e+04 +3.485169643e+04 +3.485169643e+04
14880 +2.399291953e+04 +2.399291953e+04 +2.378303953e+04 +2.378303953e+04
15703 +1.518239271e+04 +1.518239271e+04 +1.497251271e+04 +1.497251271e+04
19088 +9.141368150e+03 +9.141368150e+03 +8.931488150e+03 +8.931488150e+03
21021 +6.295757029e+03 +6.295757029e+03 +6.085877029e+03 +6.085877029e+03
23445 +3.717129191e+03 +3.717129191e+03 +3.507249191e+03 +3.507249191e+03
