% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413223363e+07 +2.413223363e+07 +2.413202375e+07 +2.413202375e+07
2 +1.208870222e+07 +1.208870222e+07 +1.208849234e+07 +1.208849234e+07
67 +8.585040116e+06 +8.585040116e+06 +8.584830236e+06 +8.584830236e+06
613 +6.141356634e+06 +6.141356634e+06 +6.141146754e+06 +6.141146754e+06
1120 +3.447919679e+06 +3.447919679e+06 +3.447709799e+06 +3.447709799e+06
2035 +2.501201342e+06 +2.501201342e+06 +2.500991462e+06 +2.500991462e+06
2929 +1.045074569e+06 +1.045074569e+06 +1.044864689e+06 +1.044864689e+06
3317 +9.278894665e+05 +9.278894665e+05 +9.276795865e+05 +9.276795865e+05
3983 +4.598429685e+05 +4.598429685e+05 +4.596330885e+05 +4.596330885e+05
5298 +3.722655768e+05 +3.722655768e+05 +3.720556968e+05 +3.720556968e+05
6338 +2.267994163e+05 +2.267994163e+05 +2.265895363e+05 +2.265895363e+05
7498 +1.396234496e+05 +1.396234496e+05 +1.394135696e+05 +1.394135696e+05
9580 +9.269036297e+04 +9.269036297e+04 +9.248048297e+04 +9.248048297e+04
10879 +5.600821384e+04 +5.600821384e+04 +5.579833384e+04 +5.579833384e+04
12606 +3.940314731e+04 +3.940314731e+04 +3.919326731e+04 +3.919326731e+04
14627 +2.307804548e+04 +2.307804548e+04 +2.286816548e+04 +2.286816548e+04
16434 +1.406651566e+04 +1.406651566e+04 +1.385663566e+04 +1.385663566e+04
18399 +9.877826089e+03 +9.877826089e+03 +9.667946089e+03 +9.667946089e+03
20395 +4.846415762e+03 +4.846415762e+03 +4.636535762e+03 +4.636535762e+03
21771 +3.267152206e+03 +3.267152206e+03 +3.057272206e+03 +3.057272206e+03
