% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.679278278e+07 +5.679278278e+07 +5.679257290e+07 +5.679257290e+07
2 +3.589297814e+07 +3.589297814e+07 +3.589276826e+07 +3.589276826e+07
8 +2.408789727e+07 +2.408789727e+07 +2.408768739e+07 +2.408768739e+07
34 +1.112357968e+07 +1.112357968e+07 +1.112336980e+07 +1.112336980e+07
95 +8.584906938e+06 +8.584906938e+06 +8.584697058e+06 +8.584697058e+06
153 +5.504855725e+06 +5.504855725e+06 +5.504645845e+06 +5.504645845e+06
1322 +3.098733978e+06 +3.098733978e+06 +3.098524098e+06 +3.098524098e+06
2252 +1.824939369e+06 +1.824939369e+06 +1.824729489e+06 +1.824729489e+06
2544 +9.024265128e+05 +9.024265128e+05 +9.022166328e+05 +9.022166328e+05
4359 +5.833318044e+05 +5.833318044e+05 +5.831219244e+05 +5.831219244e+05
5439 +3.788790717e+05 +3.788790717e+05 +3.786691917e+05 +3.786691917e+05
7162 +2.273185452e+05 +2.273185452e+05 +2.271086652e+05 +2.271086652e+05
7989 +1.504537896e+05 +1.504537896e+05 +1.502439096e+05 +1.502439096e+05
9791 +8.913695127e+04 +8.913695127e+04 +8.892707127e+04 +8.892707127e+04
11574 +5.768117211e+04 +5.768117211e+04 +5.747129211e+04 +5.747129211e+04
12711 +3.723907443e+04 +3.723907443e+04 +3.702919443e+04 +3.702919443e+04
14214 +2.161489654e+04 +2.161489654e+04 +2.140501654e+04 +2.140501654e+04
15653 +1.549565102e+04 +1.549565102e+04 +1.528577102e+04 +1.528577102e+04
17231 +9.115908448e+03 +9.115908448e+03 +8.906028448e+03 +8.906028448e+03
19125 +6.291625472e+03 +6.291625472e+03 +6.081745472e+03 +6.081745472e+03
21141 +3.934821137e+03 +3.934821137e+03 +3.724941137e+03 +3.724941137e+03
