% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650386509e+07 +2.650386509e+07 +2.650365521e+07 +2.650365521e+07
7 +2.113755837e+07 +2.113755837e+07 +2.113734849e+07 +2.113734849e+07
10 +1.541901548e+07 +1.541901548e+07 +1.541880560e+07 +1.541880560e+07
47 +9.626794361e+06 +9.626794361e+06 +9.626584481e+06 +9.626584481e+06
1000 +6.252098592e+06 +6.252098592e+06 +6.251888712e+06 +6.251888712e+06
1705 +3.971051555e+06 +3.971051555e+06 +3.970841675e+06 +3.970841675e+06
2583 +2.228312633e+06 +2.228312633e+06 +2.228102753e+06 +2.228102753e+06
3333 +1.443909577e+06 +1.443909577e+06 +1.443699697e+06 +1.443699697e+06
4590 +8.923544019e+05 +8.923544019e+05 +8.921445219e+05 +8.921445219e+05
5610 +5.768524375e+05 +5.768524375e+05 +5.766425575e+05 +5.766425575e+05
6979 +3.967030799e+05 +3.967030799e+05 +3.964931999e+05 +3.964931999e+05
7686 +1.965209556e+05 +1.965209556e+05 +1.963110756e+05 +1.963110756e+05
9647 +1.582010141e+05 +1.582010141e+05 +1.579911341e+05 +1.579911341e+05
9735 +9.590903420e+04 +9.590903420e+04 +9.569915420e+04 +9.569915420e+04
12436 +6.165165712e+04 +6.165165712e+04 +6.144177712e+04 +6.144177712e+04
14655 +3.711074919e+04 +3.711074919e+04 +3.690086919e+04 +3.690086919e+04
16116 +2.021306917e+04 +2.021306917e+04 +2.000318917e+04 +2.000318917e+04
18163 +1.254277506e+04 +1.254277506e+04 +1.233289506e+04 +1.233289506e+04
19399 +6.848121307e+03 +6.848121307e+03 +6.638241307e+03 +6.638241307e+03
20681 +6.079632848e+03 +6.079632848e+03 +5.869752848e+03 +5.869752848e+03
22798 +3.906995854e+03 +3.906995854e+03 +3.697115854e+03 +3.697115854e+03
24349 +2.172471516e+03 +2.172471516e+03 +1.962591516e+03 +1.962591516e+03
