% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231067000e+07 +4.231067000e+07 +4.231046012e+07 +4.231046012e+07
2 +3.112470469e+07 +3.112470469e+07 +3.112449481e+07 +3.112449481e+07
4 +1.293746509e+07 +1.293746509e+07 +1.293725521e+07 +1.293725521e+07
349 +6.426839915e+06 +6.426839915e+06 +6.426630035e+06 +6.426630035e+06
559 +6.155367679e+06 +6.155367679e+06 +6.155157799e+06 +6.155157799e+06
2167 +3.775346544e+06 +3.775346544e+06 +3.775136664e+06 +3.775136664e+06
2695 +2.345142263e+06 +2.345142263e+06 +2.344932383e+06 +2.344932383e+06
3514 +1.328335353e+06 +1.328335353e+06 +1.328125473e+06 +1.328125473e+06
5178 +9.834507986e+05 +9.834507986e+05 +9.832409186e+05 +9.832409186e+05
6764 +6.055692426e+05 +6.055692426e+05 +6.053593626e+05 +6.053593626e+05
8101 +3.587211678e+05 +3.587211678e+05 +3.585112878e+05 +3.585112878e+05
8108 +2.419581633e+05 +2.419581633e+05 +2.417482833e+05 +2.417482833e+05
11082 +1.540677799e+05 +1.540677799e+05 +1.538578999e+05 +1.538578999e+05
12567 +9.838038031e+04 +9.838038031e+04 +9.817050031e+04 +9.817050031e+04
