% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088261850e+07 +3.088261850e+07 +3.088240862e+07 +3.088240862e+07
2 +1.160808870e+07 +1.160808870e+07 +1.160787882e+07 +1.160787882e+07
10 +8.135447028e+06 +8.135447028e+06 +8.135237148e+06 +8.135237148e+06
91 +6.294743610e+06 +6.294743610e+06 +6.294533730e+06 +6.294533730e+06
1605 +2.795179392e+06 +2.795179392e+06 +2.794969512e+06 +2.794969512e+06
2447 +2.140957151e+06 +2.140957151e+06 +2.140747271e+06 +2.140747271e+06
4911 +1.548648711e+06 +1.548648711e+06 +1.548438831e+06 +1.548438831e+06
4929 +8.981410939e+05 +8.981410939e+05 +8.979312139e+05 +8.979312139e+05
7545 +5.004963403e+05 +5.004963403e+05 +5.002864603e+05 +5.002864603e+05
10260 +3.946439888e+05 +3.946439888e+05 +3.944341088e+05 +3.944341088e+05
11860 +2.232626961e+05 +2.232626961e+05 +2.230528161e+05 +2.230528161e+05
14343 +1.071096743e+05 +1.071096743e+05 +1.068997943e+05 +1.068997943e+05
19329 +9.907747156e+04 +9.907747156e+04 +9.886759156e+04 +9.886759156e+04
