% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949831441e+07 +4.949831441e+07 +4.949810453e+07 +4.949810453e+07
3 +2.299071196e+07 +2.299071196e+07 +2.299050208e+07 +2.299050208e+07
18 +7.337224297e+06 +7.337224297e+06 +7.337014417e+06 +7.337014417e+06
144 +6.138217934e+06 +6.138217934e+06 +6.138008054e+06 +6.138008054e+06
1790 +3.808055562e+06 +3.808055562e+06 +3.807845682e+06 +3.807845682e+06
3343 +2.145189219e+06 +2.145189219e+06 +2.144979339e+06 +2.144979339e+06
3520 +1.477865704e+06 +1.477865704e+06 +1.477655824e+06 +1.477655824e+06
5134 +5.378178831e+05 +5.378178831e+05 +5.376080031e+05 +5.376080031e+05
8030 +3.958528698e+05 +3.958528698e+05 +3.956429898e+05 +3.956429898e+05
9532 +2.476665534e+05 +2.476665534e+05 +2.474566734e+05 +2.474566734e+05
11028 +1.443927802e+05 +1.443927802e+05 +1.441829002e+05 +1.441829002e+05
12127 +8.445683007e+04 +8.445683007e+04 +8.424695007e+04 +8.424695007e+04
12865 +5.979148057e+04 +5.979148057e+04 +5.958160057e+04 +5.958160057e+04
14059 +3.448100440e+04 +3.448100440e+04 +3.427112440e+04 +3.427112440e+04
16587 +2.474438984e+04 +2.474438984e+04 +2.453450984e+04 +2.453450984e+04
17707 +1.545069347e+04 +1.545069347e+04 +1.524081347e+04 +1.524081347e+04
21028 +9.590346384e+03 +9.590346384e+03 +9.380466384e+03 +9.380466384e+03
22299 +6.027446383e+03 +6.027446383e+03 +5.817566383e+03 +5.817566383e+03
24563 +3.508379649e+03 +3.508379649e+03 +3.298499649e+03 +3.298499649e+03
