% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903561763e+07 +1.903561763e+07 +1.903540775e+07 +1.903540775e+07
9 +1.540123362e+07 +1.540123362e+07 +1.540102374e+07 +1.540102374e+07
17 +9.408941708e+06 +9.408941708e+06 +9.408731828e+06 +9.408731828e+06
332 +5.212443514e+06 +5.212443514e+06 +5.212233634e+06 +5.212233634e+06
656 +3.460530937e+06 +3.460530937e+06 +3.460321057e+06 +3.460321057e+06
1969 +2.285136709e+06 +2.285136709e+06 +2.284926829e+06 +2.284926829e+06
3136 +1.477970331e+06 +1.477970331e+06 +1.477760451e+06 +1.477760451e+06
4197 +9.193855226e+05 +9.193855226e+05 +9.191756426e+05 +9.191756426e+05
5458 +5.876032508e+05 +5.876032508e+05 +5.873933708e+05 +5.873933708e+05
6117 +3.843208316e+05 +3.843208316e+05 +3.841109516e+05 +3.841109516e+05
8845 +2.422992254e+05 +2.422992254e+05 +2.420893454e+05 +2.420893454e+05
10105 +1.576131196e+05 +1.576131196e+05 +1.574032396e+05 +1.574032396e+05
11490 +9.159333676e+04 +9.159333676e+04 +9.138345676e+04 +9.138345676e+04
12312 +6.196592609e+04 +6.196592609e+04 +6.175604609e+04 +6.175604609e+04
14333 +3.571770765e+04 +3.571770765e+04 +3.550782765e+04 +3.550782765e+04
16506 +2.503883730e+04 +2.503883730e+04 +2.482895730e+04 +2.482895730e+04
19022 +1.571191311e+04 +1.571191311e+04 +1.550203311e+04 +1.550203311e+04
21168 +9.738800897e+03 +9.738800897e+03 +9.528920897e+03 +9.528920897e+03
24319 +5.815606996e+03 +5.815606996e+03 +5.605726996e+03 +5.605726996e+03
26442 +3.841937811e+03 +3.841937811e+03 +3.632057811e+03 +3.632057811e+03
