% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903864288e+07 +3.903864288e+07 +3.903843300e+07 +3.903843300e+07
9 +1.710754975e+07 +1.710754975e+07 +1.710733987e+07 +1.710733987e+07
41 +9.710589357e+06 +9.710589357e+06 +9.710379477e+06 +9.710379477e+06
160 +4.149257294e+06 +4.149257294e+06 +4.149047414e+06 +4.149047414e+06
1846 +3.930155904e+06 +3.930155904e+06 +3.929946024e+06 +3.929946024e+06
3820 +2.142503763e+06 +2.142503763e+06 +2.142293883e+06 +2.142293883e+06
6524 +1.254572456e+06 +1.254572456e+06 +1.254362576e+06 +1.254362576e+06
10261 +9.743964592e+05 +9.743964592e+05 +9.741865792e+05 +9.741865792e+05
12133 +5.542730787e+05 +5.542730787e+05 +5.540631987e+05 +5.540631987e+05
17844 +3.753133956e+05 +3.753133956e+05 +3.751035156e+05 +3.751035156e+05
31170 +2.347984921e+05 +2.347984921e+05 +2.345886121e+05 +2.345886121e+05
