% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150256219e+07 +3.150256219e+07 +3.150235231e+07 +3.150235231e+07
6 +2.356073258e+07 +2.356073258e+07 +2.356052270e+07 +2.356052270e+07
17 +1.522362944e+07 +1.522362944e+07 +1.522341956e+07 +1.522341956e+07
393 +7.939818279e+06 +7.939818279e+06 +7.939608399e+06 +7.939608399e+06
1285 +6.290223754e+06 +6.290223754e+06 +6.290013874e+06 +6.290013874e+06
1400 +3.263661180e+06 +3.263661180e+06 +3.263451300e+06 +3.263451300e+06
2314 +2.248261686e+06 +2.248261686e+06 +2.248051806e+06 +2.248051806e+06
2960 +1.467534275e+06 +1.467534275e+06 +1.467324395e+06 +1.467324395e+06
4909 +9.796726042e+05 +9.796726042e+05 +9.794627242e+05 +9.794627242e+05
5720 +5.760880471e+05 +5.760880471e+05 +5.758781671e+05 +5.758781671e+05
6670 +3.754866155e+05 +3.754866155e+05 +3.752767355e+05 +3.752767355e+05
7971 +2.498352081e+05 +2.498352081e+05 +2.496253281e+05 +2.496253281e+05
9452 +1.482355384e+05 +1.482355384e+05 +1.480256584e+05 +1.480256584e+05
11521 +8.371763255e+04 +8.371763255e+04 +8.350775255e+04 +8.350775255e+04
12872 +5.280612412e+04 +5.280612412e+04 +5.259624412e+04 +5.259624412e+04
14226 +3.656510200e+04 +3.656510200e+04 +3.635522200e+04 +3.635522200e+04
16227 +2.421047778e+04 +2.421047778e+04 +2.400059778e+04 +2.400059778e+04
18053 +1.494213963e+04 +1.494213963e+04 +1.473225963e+04 +1.473225963e+04
20225 +9.239688397e+03 +9.239688397e+03 +9.029808397e+03 +9.029808397e+03
22389 +6.103381032e+03 +6.103381032e+03 +5.893501032e+03 +5.893501032e+03
24327 +3.808205163e+03 +3.808205163e+03 +3.598325163e+03 +3.598325163e+03
