% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136319788e+07 +1.136319788e+07 +1.136298800e+07 +1.136298800e+07
113 +6.964875686e+06 +6.964875686e+06 +6.964665806e+06 +6.964665806e+06
127 +5.845720605e+06 +5.845720605e+06 +5.845510725e+06 +5.845510725e+06
2536 +3.894007159e+06 +3.894007159e+06 +3.893797279e+06 +3.893797279e+06
3617 +2.371501621e+06 +2.371501621e+06 +2.371291741e+06 +2.371291741e+06
4074 +1.375725367e+06 +1.375725367e+06 +1.375515487e+06 +1.375515487e+06
5395 +6.332915873e+05 +6.332915873e+05 +6.330817073e+05 +6.330817073e+05
6897 +6.126479456e+05 +6.126479456e+05 +6.124380656e+05 +6.124380656e+05
9374 +3.932783676e+05 +3.932783676e+05 +3.930684876e+05 +3.930684876e+05
12175 +2.244906611e+05 +2.244906611e+05 +2.242807811e+05 +2.242807811e+05
14861 +1.559634595e+05 +1.559634595e+05 +1.557535795e+05 +1.557535795e+05
17672 +9.652150281e+04 +9.652150281e+04 +9.631162281e+04 +9.631162281e+04
19412 +6.104313945e+04 +6.104313945e+04 +6.083325945e+04 +6.083325945e+04
21283 +3.759990266e+04 +3.759990266e+04 +3.739002266e+04 +3.739002266e+04
26847 +2.475424205e+04 +2.475424205e+04 +2.454436205e+04 +2.454436205e+04
29080 +1.372510368e+04 +1.372510368e+04 +1.351522368e+04 +1.351522368e+04
32837 +9.403973241e+03 +9.403973241e+03 +9.194093241e+03 +9.194093241e+03
35782 +6.152437546e+03 +6.152437546e+03 +5.942557546e+03 +5.942557546e+03
