% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445603030e+07 +4.445603030e+07 +4.445582042e+07 +4.445582042e+07
3 +1.068683226e+07 +1.068683226e+07 +1.068662238e+07 +1.068662238e+07
116 +8.540558510e+06 +8.540558510e+06 +8.540348630e+06 +8.540348630e+06
676 +5.960494823e+06 +5.960494823e+06 +5.960284943e+06 +5.960284943e+06
2035 +3.598869932e+06 +3.598869932e+06 +3.598660052e+06 +3.598660052e+06
2684 +2.266454845e+06 +2.266454845e+06 +2.266244965e+06 +2.266244965e+06
2958 +1.556888737e+06 +1.556888737e+06 +1.556678857e+06 +1.556678857e+06
4692 +8.817405580e+05 +8.817405580e+05 +8.815306780e+05 +8.815306780e+05
4785 +6.043009402e+05 +6.043009402e+05 +6.040910602e+05 +6.040910602e+05
6907 +3.751274030e+05 +3.751274030e+05 +3.749175230e+05 +3.749175230e+05
8120 +1.621391687e+05 +1.621391687e+05 +1.619292887e+05 +1.619292887e+05
8551 +1.566161419e+05 +1.566161419e+05 +1.564062619e+05 +1.564062619e+05
10411 +9.689672458e+04 +9.689672458e+04 +9.668684458e+04 +9.668684458e+04
12321 +5.868084090e+04 +5.868084090e+04 +5.847096090e+04 +5.847096090e+04
14735 +3.031021749e+04 +3.031021749e+04 +3.010033749e+04 +3.010033749e+04
15992 +2.423696261e+04 +2.423696261e+04 +2.402708261e+04 +2.402708261e+04
18192 +1.268670786e+04 +1.268670786e+04 +1.247682786e+04 +1.247682786e+04
20172 +7.877496052e+03 +7.877496052e+03 +7.667616052e+03 +7.667616052e+03
23131 +5.985629725e+03 +5.985629725e+03 +5.775749725e+03 +5.775749725e+03
