% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842626744e+07 +2.842626744e+07 +2.842605756e+07 +2.842605756e+07
14 +2.382189566e+07 +2.382189566e+07 +2.382168578e+07 +2.382168578e+07
15 +1.425448822e+07 +1.425448822e+07 +1.425427834e+07 +1.425427834e+07
122 +8.080182460e+06 +8.080182460e+06 +8.079972580e+06 +8.079972580e+06
281 +6.304304561e+06 +6.304304561e+06 +6.304094681e+06 +6.304094681e+06
862 +3.913548005e+06 +3.913548005e+06 +3.913338125e+06 +3.913338125e+06
1848 +2.498311867e+06 +2.498311867e+06 +2.498101987e+06 +2.498101987e+06
2220 +1.166315406e+06 +1.166315406e+06 +1.166105526e+06 +1.166105526e+06
3436 +9.722502675e+05 +9.722502675e+05 +9.720403875e+05 +9.720403875e+05
4957 +6.211332981e+05 +6.211332981e+05 +6.209234181e+05 +6.209234181e+05
6072 +3.956663414e+05 +3.956663414e+05 +3.954564614e+05 +3.954564614e+05
7970 +2.464422006e+05 +2.464422006e+05 +2.462323206e+05 +2.462323206e+05
8548 +1.538788219e+05 +1.538788219e+05 +1.536689419e+05 +1.536689419e+05
9941 +8.917812143e+04 +8.917812143e+04 +8.896824143e+04 +8.896824143e+04
12078 +6.232688882e+04 +6.232688882e+04 +6.211700882e+04 +6.211700882e+04
13741 +3.875576889e+04 +3.875576889e+04 +3.854588889e+04 +3.854588889e+04
16096 +2.263701992e+04 +2.263701992e+04 +2.242713992e+04 +2.242713992e+04
16960 +1.285170622e+04 +1.285170622e+04 +1.264182622e+04 +1.264182622e+04
19259 +9.875437252e+03 +9.875437252e+03 +9.665557252e+03 +9.665557252e+03
21244 +5.656380558e+03 +5.656380558e+03 +5.446500558e+03 +5.446500558e+03
