% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.839831427e+07 +4.839831427e+07 +4.839810439e+07 +4.839810439e+07
2 +3.259651454e+07 +3.259651454e+07 +3.259630466e+07 +3.259630466e+07
3 +1.678435005e+07 +1.678435005e+07 +1.678414017e+07 +1.678414017e+07
28 +9.513692803e+06 +9.513692803e+06 +9.513482923e+06 +9.513482923e+06
1228 +6.169643528e+06 +6.169643528e+06 +6.169433648e+06 +6.169433648e+06
3293 +3.103711391e+06 +3.103711391e+06 +3.103501511e+06 +3.103501511e+06
6263 +2.331658412e+06 +2.331658412e+06 +2.331448532e+06 +2.331448532e+06
6767 +1.533587131e+06 +1.533587131e+06 +1.533377251e+06 +1.533377251e+06
10269 +9.880430186e+05 +9.880430186e+05 +9.878331386e+05 +9.878331386e+05
19915 +6.237830415e+05 +6.237830415e+05 +6.235731615e+05 +6.235731615e+05
25973 +3.155273758e+05 +3.155273758e+05 +3.153174958e+05 +3.153174958e+05
