% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.846296065e+07 +2.846296065e+07 +2.846275077e+07 +2.846275077e+07
2 +1.926268349e+07 +1.926268349e+07 +1.926247361e+07 +1.926247361e+07
3 +1.519225271e+07 +1.519225271e+07 +1.519204283e+07 +1.519204283e+07
301 +6.542836434e+06 +6.542836434e+06 +6.542626554e+06 +6.542626554e+06
406 +5.495032329e+06 +5.495032329e+06 +5.494822449e+06 +5.494822449e+06
1140 +3.832617124e+06 +3.832617124e+06 +3.832407244e+06 +3.832407244e+06
2810 +1.886441635e+06 +1.886441635e+06 +1.886231755e+06 +1.886231755e+06
3330 +1.581373992e+06 +1.581373992e+06 +1.581164112e+06 +1.581164112e+06
5134 +9.529035379e+05 +9.529035379e+05 +9.526936579e+05 +9.526936579e+05
6343 +6.189585232e+05 +6.189585232e+05 +6.187486432e+05 +6.187486432e+05
7221 +3.419899155e+05 +3.419899155e+05 +3.417800355e+05 +3.417800355e+05
8176 +2.000779691e+05 +2.000779691e+05 +1.998680891e+05 +1.998680891e+05
10577 +1.291244594e+05 +1.291244594e+05 +1.289145794e+05 +1.289145794e+05
11222 +9.772427507e+04 +9.772427507e+04 +9.751439507e+04 +9.751439507e+04
12986 +6.155541864e+04 +6.155541864e+04 +6.134553864e+04 +6.134553864e+04
15352 +3.955195955e+04 +3.955195955e+04 +3.934207955e+04 +3.934207955e+04
16531 +2.292055252e+04 +2.292055252e+04 +2.271067252e+04 +2.271067252e+04
19054 +1.454981314e+04 +1.454981314e+04 +1.433993314e+04 +1.433993314e+04
20194 +9.795436651e+03 +9.795436651e+03 +9.585556651e+03 +9.585556651e+03
22664 +6.177555619e+03 +6.177555619e+03 +5.967675619e+03 +5.967675619e+03
24573 +3.738940972e+03 +3.738940972e+03 +3.529060972e+03 +3.529060972e+03
