% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.790766947e+07 +2.790766947e+07 +2.790745959e+07 +2.790745959e+07
3 +1.977812316e+07 +1.977812316e+07 +1.977791328e+07 +1.977791328e+07
9 +1.381386453e+07 +1.381386453e+07 +1.381365465e+07 +1.381365465e+07
93 +9.076271287e+06 +9.076271287e+06 +9.076061407e+06 +9.076061407e+06
988 +4.939173674e+06 +4.939173674e+06 +4.938963794e+06 +4.938963794e+06
1452 +2.937831252e+06 +2.937831252e+06 +2.937621372e+06 +2.937621372e+06
2803 +2.392669672e+06 +2.392669672e+06 +2.392459792e+06 +2.392459792e+06
3220 +1.542083754e+06 +1.542083754e+06 +1.541873874e+06 +1.541873874e+06
5134 +9.482690704e+05 +9.482690704e+05 +9.480591904e+05 +9.480591904e+05
6525 +5.279652755e+05 +5.279652755e+05 +5.277553955e+05 +5.277553955e+05
7491 +3.963701425e+05 +3.963701425e+05 +3.961602625e+05 +3.961602625e+05
7971 +2.407390967e+05 +2.407390967e+05 +2.405292167e+05 +2.405292167e+05
10862 +1.462739902e+05 +1.462739902e+05 +1.460641102e+05 +1.460641102e+05
11733 +9.247150020e+04 +9.247150020e+04 +9.226162020e+04 +9.226162020e+04
15094 +6.248916720e+04 +6.248916720e+04 +6.227928720e+04 +6.227928720e+04
16937 +3.864993188e+04 +3.864993188e+04 +3.844005188e+04 +3.844005188e+04
18750 +2.406334934e+04 +2.406334934e+04 +2.385346934e+04 +2.385346934e+04
20771 +1.506669515e+04 +1.506669515e+04 +1.485681515e+04 +1.485681515e+04
22418 +9.686285597e+03 +9.686285597e+03 +9.476405597e+03 +9.476405597e+03
26085 +5.793094360e+03 +5.793094360e+03 +5.583214360e+03 +5.583214360e+03
