% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653336068e+07 +3.653336068e+07 +3.653315080e+07 +3.653315080e+07
3 +1.705165907e+07 +1.705165907e+07 +1.705144919e+07 +1.705144919e+07
5 +1.380259559e+07 +1.380259559e+07 +1.380238571e+07 +1.380238571e+07
26 +8.960530431e+06 +8.960530431e+06 +8.960320551e+06 +8.960320551e+06
216 +5.433411582e+06 +5.433411582e+06 +5.433201702e+06 +5.433201702e+06
634 +3.213291932e+06 +3.213291932e+06 +3.213082052e+06 +3.213082052e+06
1247 +2.486046109e+06 +2.486046109e+06 +2.485836229e+06 +2.485836229e+06
2935 +1.344056046e+06 +1.344056046e+06 +1.343846166e+06 +1.343846166e+06
3895 +9.254914583e+05 +9.254914583e+05 +9.252815783e+05 +9.252815783e+05
4134 +6.179803979e+05 +6.179803979e+05 +6.177705179e+05 +6.177705179e+05
5057 +3.432421666e+05 +3.432421666e+05 +3.430322866e+05 +3.430322866e+05
6991 +2.362283553e+05 +2.362283553e+05 +2.360184753e+05 +2.360184753e+05
8223 +9.657145323e+04 +9.657145323e+04 +9.636157323e+04 +9.636157323e+04
10633 +4.850386490e+04 +4.850386490e+04 +4.829398490e+04 +4.829398490e+04
12442 +3.951381160e+04 +3.951381160e+04 +3.930393160e+04 +3.930393160e+04
14680 +2.214887263e+04 +2.214887263e+04 +2.193899263e+04 +2.193899263e+04
16152 +1.540492580e+04 +1.540492580e+04 +1.519504580e+04 +1.519504580e+04
17395 +9.810230523e+03 +9.810230523e+03 +9.600350523e+03 +9.600350523e+03
19139 +6.275060983e+03 +6.275060983e+03 +6.065180983e+03 +6.065180983e+03
19978 +3.788087939e+03 +3.788087939e+03 +3.578207939e+03 +3.578207939e+03
