% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864185728e+07 +1.864185728e+07 +1.864164740e+07 +1.864164740e+07
10 +1.292547260e+07 +1.292547260e+07 +1.292526272e+07 +1.292526272e+07
106 +8.882286183e+06 +8.882286183e+06 +8.882076303e+06 +8.882076303e+06
197 +6.112417444e+06 +6.112417444e+06 +6.112207564e+06 +6.112207564e+06
1456 +3.274253089e+06 +3.274253089e+06 +3.274043209e+06 +3.274043209e+06
1722 +2.214599504e+06 +2.214599504e+06 +2.214389624e+06 +2.214389624e+06
2913 +1.247458683e+06 +1.247458683e+06 +1.247248803e+06 +1.247248803e+06
4453 +8.887770846e+05 +8.887770846e+05 +8.885672046e+05 +8.885672046e+05
5639 +6.189722119e+05 +6.189722119e+05 +6.187623319e+05 +6.187623319e+05
6138 +2.227919142e+05 +2.227919142e+05 +2.225820342e+05 +2.225820342e+05
8707 +1.531183644e+05 +1.531183644e+05 +1.529084844e+05 +1.529084844e+05
9374 +9.827553699e+04 +9.827553699e+04 +9.806565699e+04 +9.806565699e+04
11210 +6.114500908e+04 +6.114500908e+04 +6.093512908e+04 +6.093512908e+04
13122 +3.880225767e+04 +3.880225767e+04 +3.859237767e+04 +3.859237767e+04
13728 +2.441373568e+04 +2.441373568e+04 +2.420385568e+04 +2.420385568e+04
16167 +1.477345236e+04 +1.477345236e+04 +1.456357236e+04 +1.456357236e+04
18374 +9.692864196e+03 +9.692864196e+03 +9.482984196e+03 +9.482984196e+03
19806 +5.404104083e+03 +5.404104083e+03 +5.194224083e+03 +5.194224083e+03
21557 +2.553845745e+03 +2.553845745e+03 +2.343965745e+03 +2.343965745e+03
23636 +2.510988354e+03 +2.510988354e+03 +2.301108354e+03 +2.301108354e+03
