% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762448897e+07 +4.762448897e+07 +4.762427909e+07 +4.762427909e+07
2 +3.003535595e+07 +3.003535595e+07 +3.003514607e+07 +3.003514607e+07
7 +1.659320022e+07 +1.659320022e+07 +1.659299034e+07 +1.659299034e+07
53 +1.352579020e+07 +1.352579020e+07 +1.352558032e+07 +1.352558032e+07
328 +9.478798544e+06 +9.478798544e+06 +9.478588664e+06 +9.478588664e+06
803 +5.785598403e+06 +5.785598403e+06 +5.785388523e+06 +5.785388523e+06
1453 +3.571132854e+06 +3.571132854e+06 +3.570922974e+06 +3.570922974e+06
2501 +2.319796729e+06 +2.319796729e+06 +2.319586849e+06 +2.319586849e+06
3661 +1.048258779e+06 +1.048258779e+06 +1.048048899e+06 +1.048048899e+06
4074 +8.201372209e+05 +8.201372209e+05 +8.199273409e+05 +8.199273409e+05
5460 +6.224653825e+05 +6.224653825e+05 +6.222555025e+05 +6.222555025e+05
6675 +3.142471189e+05 +3.142471189e+05 +3.140372389e+05 +3.140372389e+05
8234 +1.754605612e+05 +1.754605612e+05 +1.752506812e+05 +1.752506812e+05
9733 +1.517154500e+05 +1.517154500e+05 +1.515055700e+05 +1.515055700e+05
11163 +8.616617737e+04 +8.616617737e+04 +8.595629737e+04 +8.595629737e+04
12778 +5.505080039e+04 +5.505080039e+04 +5.484092039e+04 +5.484092039e+04
14685 +2.373552868e+04 +2.373552868e+04 +2.352564868e+04 +2.352564868e+04
17072 +1.434083884e+04 +1.434083884e+04 +1.413095884e+04 +1.413095884e+04
19389 +9.609335338e+03 +9.609335338e+03 +9.399455338e+03 +9.399455338e+03
21041 +5.414460679e+03 +5.414460679e+03 +5.204580679e+03 +5.204580679e+03
