% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571465705e+07 +3.571465705e+07 +3.571444717e+07 +3.571444717e+07
5 +2.439620880e+07 +2.439620880e+07 +2.439599892e+07 +2.439599892e+07
8 +1.436957712e+07 +1.436957712e+07 +1.436936724e+07 +1.436936724e+07
57 +9.221352276e+06 +9.221352276e+06 +9.221142396e+06 +9.221142396e+06
70 +4.317252300e+06 +4.317252300e+06 +4.317042420e+06 +4.317042420e+06
1513 +3.679354035e+06 +3.679354035e+06 +3.679144155e+06 +3.679144155e+06
2558 +1.841961950e+06 +1.841961950e+06 +1.841752070e+06 +1.841752070e+06
5147 +1.480407397e+06 +1.480407397e+06 +1.480197517e+06 +1.480197517e+06
5412 +7.089740725e+05 +7.089740725e+05 +7.087641925e+05 +7.087641925e+05
8490 +5.429536637e+05 +5.429536637e+05 +5.427437837e+05 +5.427437837e+05
12042 +3.836977226e+05 +3.836977226e+05 +3.834878426e+05 +3.834878426e+05
15683 +2.006270465e+05 +2.006270465e+05 +2.004171665e+05 +2.004171665e+05
19592 +1.576733125e+05 +1.576733125e+05 +1.574634325e+05 +1.574634325e+05
23324 +9.650632788e+04 +9.650632788e+04 +9.629644788e+04 +9.629644788e+04
30593 +5.510788013e+04 +5.510788013e+04 +5.489800013e+04 +5.489800013e+04
35238 +3.859429820e+04 +3.859429820e+04 +3.838441820e+04 +3.838441820e+04
39682 +2.499599969e+04 +2.499599969e+04 +2.478611969e+04 +2.478611969e+04
