% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.988544164e+07 +4.988544164e+07 +4.988523176e+07 +4.988523176e+07
2 +1.868390370e+07 +1.868390370e+07 +1.868369382e+07 +1.868369382e+07
8 +1.155539524e+07 +1.155539524e+07 +1.155518536e+07 +1.155518536e+07
108 +9.536558982e+06 +9.536558982e+06 +9.536349102e+06 +9.536349102e+06
297 +4.636983084e+06 +4.636983084e+06 +4.636773204e+06 +4.636773204e+06
834 +3.889427549e+06 +3.889427549e+06 +3.889217669e+06 +3.889217669e+06
2291 +2.285225983e+06 +2.285225983e+06 +2.285016103e+06 +2.285016103e+06
3003 +1.304141204e+06 +1.304141204e+06 +1.303931324e+06 +1.303931324e+06
3460 +9.875419729e+05 +9.875419729e+05 +9.873320929e+05 +9.873320929e+05
5293 +5.259153489e+05 +5.259153489e+05 +5.257054689e+05 +5.257054689e+05
6140 +3.017786247e+05 +3.017786247e+05 +3.015687447e+05 +3.015687447e+05
6880 +1.966993310e+05 +1.966993310e+05 +1.964894510e+05 +1.964894510e+05
8189 +1.187453003e+05 +1.187453003e+05 +1.185354203e+05 +1.185354203e+05
9047 +7.536370518e+04 +7.536370518e+04 +7.515382518e+04 +7.515382518e+04
9457 +6.239306867e+04 +6.239306867e+04 +6.218318867e+04 +6.218318867e+04
11740 +3.621753623e+04 +3.621753623e+04 +3.600765623e+04 +3.600765623e+04
12845 +2.437541163e+04 +2.437541163e+04 +2.416553163e+04 +2.416553163e+04
16123 +1.405254710e+04 +1.405254710e+04 +1.384266710e+04 +1.384266710e+04
17052 +9.130142809e+03 +9.130142809e+03 +8.920262809e+03 +8.920262809e+03
19175 +5.574217736e+03 +5.574217736e+03 +5.364337736e+03 +5.364337736e+03
20236 +3.937839945e+03 +3.937839945e+03 +3.727959945e+03 +3.727959945e+03
22759 +2.318638958e+03 +2.318638958e+03 +2.108758958e+03 +2.108758958e+03
