% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764818219e+07 +3.764818219e+07 +3.764797231e+07 +3.764797231e+07
2 +2.510838297e+07 +2.510838297e+07 +2.510817309e+07 +2.510817309e+07
4 +1.573153089e+07 +1.573153089e+07 +1.573132101e+07 +1.573132101e+07
259 +6.050199939e+06 +6.050199939e+06 +6.049990059e+06 +6.049990059e+06
1122 +2.914908500e+06 +2.914908500e+06 +2.914698620e+06 +2.914698620e+06
1486 +1.865207575e+06 +1.865207575e+06 +1.864997695e+06 +1.864997695e+06
2478 +1.373372331e+06 +1.373372331e+06 +1.373162451e+06 +1.373162451e+06
3329 +8.047224318e+05 +8.047224318e+05 +8.045125518e+05 +8.045125518e+05
4631 +5.682422907e+05 +5.682422907e+05 +5.680324107e+05 +5.680324107e+05
5141 +3.759348444e+05 +3.759348444e+05 +3.757249644e+05 +3.757249644e+05
6837 +2.339319004e+05 +2.339319004e+05 +2.337220204e+05 +2.337220204e+05
8650 +1.382594977e+05 +1.382594977e+05 +1.380496177e+05 +1.380496177e+05
10034 +9.763598830e+04 +9.763598830e+04 +9.742610830e+04 +9.742610830e+04
11215 +6.010289482e+04 +6.010289482e+04 +5.989301482e+04 +5.989301482e+04
13365 +3.845094292e+04 +3.845094292e+04 +3.824106292e+04 +3.824106292e+04
14599 +2.272469663e+04 +2.272469663e+04 +2.251481663e+04 +2.251481663e+04
16451 +1.546294604e+04 +1.546294604e+04 +1.525306604e+04 +1.525306604e+04
17647 +9.919219426e+03 +9.919219426e+03 +9.709339426e+03 +9.709339426e+03
20015 +5.753443857e+03 +5.753443857e+03 +5.543563857e+03 +5.543563857e+03
21482 +3.782781247e+03 +3.782781247e+03 +3.572901247e+03 +3.572901247e+03
