% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009948960e+07 +1.009948960e+07 +1.009927972e+07 +1.009927972e+07
65 +9.658249498e+06 +9.658249498e+06 +9.658039618e+06 +9.658039618e+06
594 +4.869644022e+06 +4.869644022e+06 +4.869434142e+06 +4.869434142e+06
1496 +2.764179015e+06 +2.764179015e+06 +2.763969135e+06 +2.763969135e+06
1928 +2.213636445e+06 +2.213636445e+06 +2.213426565e+06 +2.213426565e+06
3478 +1.564717603e+06 +1.564717603e+06 +1.564507723e+06 +1.564507723e+06
3929 +9.831646565e+05 +9.831646565e+05 +9.829547765e+05 +9.829547765e+05
5899 +4.698035479e+05 +4.698035479e+05 +4.695936679e+05 +4.695936679e+05
6564 +3.943240335e+05 +3.943240335e+05 +3.941141535e+05 +3.941141535e+05
7422 +2.046001076e+05 +2.046001076e+05 +2.043902276e+05 +2.043902276e+05
8976 +1.571699407e+05 +1.571699407e+05 +1.569600607e+05 +1.569600607e+05
11373 +8.941452144e+04 +8.941452144e+04 +8.920464144e+04 +8.920464144e+04
12429 +5.890542398e+04 +5.890542398e+04 +5.869554398e+04 +5.869554398e+04
14340 +3.922765488e+04 +3.922765488e+04 +3.901777488e+04 +3.901777488e+04
15744 +2.466307197e+04 +2.466307197e+04 +2.445319197e+04 +2.445319197e+04
17559 +1.525168030e+04 +1.525168030e+04 +1.504180030e+04 +1.504180030e+04
19390 +9.724068102e+03 +9.724068102e+03 +9.514188102e+03 +9.514188102e+03
20519 +5.867929241e+03 +5.867929241e+03 +5.658049241e+03 +5.658049241e+03
23863 +3.939515382e+03 +3.939515382e+03 +3.729635382e+03 +3.729635382e+03
24685 +2.442988512e+03 +2.442988512e+03 +2.233108512e+03 +2.233108512e+03
