% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220409171e+07 +3.220409171e+07 +3.220388183e+07 +3.220388183e+07
7 +1.106699308e+07 +1.106699308e+07 +1.106678320e+07 +1.106678320e+07
72 +7.927210322e+06 +7.927210322e+06 +7.927000442e+06 +7.927000442e+06
575 +6.244001833e+06 +6.244001833e+06 +6.243791953e+06 +6.243791953e+06
1292 +3.266653671e+06 +3.266653671e+06 +3.266443791e+06 +3.266443791e+06
2600 +2.485144764e+06 +2.485144764e+06 +2.484934884e+06 +2.484934884e+06
3627 +1.259501820e+06 +1.259501820e+06 +1.259291940e+06 +1.259291940e+06
5402 +9.014129265e+05 +9.014129265e+05 +9.012030465e+05 +9.012030465e+05
6232 +5.220681216e+05 +5.220681216e+05 +5.218582416e+05 +5.218582416e+05
7401 +3.409303945e+05 +3.409303945e+05 +3.407205145e+05 +3.407205145e+05
8868 +2.087185158e+05 +2.087185158e+05 +2.085086358e+05 +2.085086358e+05
9948 +1.543010940e+05 +1.543010940e+05 +1.540912140e+05 +1.540912140e+05
11855 +9.149607490e+04 +9.149607490e+04 +9.128619490e+04 +9.128619490e+04
13289 +6.288292698e+04 +6.288292698e+04 +6.267304698e+04 +6.267304698e+04
15415 +3.781061484e+04 +3.781061484e+04 +3.760073484e+04 +3.760073484e+04
16526 +2.283358082e+04 +2.283358082e+04 +2.262370082e+04 +2.262370082e+04
19689 +1.509050863e+04 +1.509050863e+04 +1.488062863e+04 +1.488062863e+04
22080 +8.756888385e+03 +8.756888385e+03 +8.547008385e+03 +8.547008385e+03
23168 +5.288541717e+03 +5.288541717e+03 +5.078661717e+03 +5.078661717e+03
25034 +3.768202271e+03 +3.768202271e+03 +3.558322271e+03 +3.558322271e+03
