% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388641249e+07 +5.388641249e+07 +5.388620261e+07 +5.388620261e+07
3 +2.785299255e+07 +2.785299255e+07 +2.785278267e+07 +2.785278267e+07
5 +2.497811450e+07 +2.497811450e+07 +2.497790462e+07 +2.497790462e+07
7 +1.531307137e+07 +1.531307137e+07 +1.531286149e+07 +1.531286149e+07
18 +8.365669477e+06 +8.365669477e+06 +8.365459597e+06 +8.365459597e+06
487 +6.061218963e+06 +6.061218963e+06 +6.061009083e+06 +6.061009083e+06
2925 +3.779675432e+06 +3.779675432e+06 +3.779465552e+06 +3.779465552e+06
6050 +2.217779144e+06 +2.217779144e+06 +2.217569264e+06 +2.217569264e+06
10108 +1.459844500e+06 +1.459844500e+06 +1.459634620e+06 +1.459634620e+06
13459 +9.849119799e+05 +9.849119799e+05 +9.847020999e+05 +9.847020999e+05
21408 +4.926693698e+05 +4.926693698e+05 +4.924594898e+05 +4.924594898e+05
