% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.165226785e+07 +3.165226785e+07 +3.165205797e+07 +3.165205797e+07
12 +2.290733703e+07 +2.290733703e+07 +2.290712715e+07 +2.290712715e+07
15 +1.291012913e+07 +1.291012913e+07 +1.290991925e+07 +1.290991925e+07
39 +9.789665605e+06 +9.789665605e+06 +9.789455725e+06 +9.789455725e+06
684 +6.206248393e+06 +6.206248393e+06 +6.206038513e+06 +6.206038513e+06
1954 +3.939730519e+06 +3.939730519e+06 +3.939520639e+06 +3.939520639e+06
3534 +2.227669840e+06 +2.227669840e+06 +2.227459960e+06 +2.227459960e+06
6669 +1.534419867e+06 +1.534419867e+06 +1.534209987e+06 +1.534209987e+06
12021 +9.783694427e+05 +9.783694427e+05 +9.781595627e+05 +9.781595627e+05
16041 +6.248475955e+05 +6.248475955e+05 +6.246377155e+05 +6.246377155e+05
20061 +3.769243210e+05 +3.769243210e+05 +3.767144410e+05 +3.767144410e+05
