% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692631787e+07 +2.692631787e+07 +2.692610799e+07 +2.692610799e+07
9 +1.575065894e+07 +1.575065894e+07 +1.575044906e+07 +1.575044906e+07
343 +9.166015652e+06 +9.166015652e+06 +9.165805772e+06 +9.165805772e+06
543 +5.429557982e+06 +5.429557982e+06 +5.429348102e+06 +5.429348102e+06
797 +3.649254938e+06 +3.649254938e+06 +3.649045058e+06 +3.649045058e+06
1868 +2.215779322e+06 +2.215779322e+06 +2.215569442e+06 +2.215569442e+06
3625 +1.433471747e+06 +1.433471747e+06 +1.433261867e+06 +1.433261867e+06
4418 +8.775081964e+05 +8.775081964e+05 +8.772983164e+05 +8.772983164e+05
5694 +6.300455104e+05 +6.300455104e+05 +6.298356304e+05 +6.298356304e+05
7464 +2.352283349e+05 +2.352283349e+05 +2.350184549e+05 +2.350184549e+05
10067 +1.447594950e+05 +1.447594950e+05 +1.445496150e+05 +1.445496150e+05
11864 +9.730584814e+04 +9.730584814e+04 +9.709596814e+04 +9.709596814e+04
13993 +6.299085069e+04 +6.299085069e+04 +6.278097069e+04 +6.278097069e+04
15468 +3.928407730e+04 +3.928407730e+04 +3.907419730e+04 +3.907419730e+04
16995 +2.351360966e+04 +2.351360966e+04 +2.330372966e+04 +2.330372966e+04
18749 +1.576221432e+04 +1.576221432e+04 +1.555233432e+04 +1.555233432e+04
21095 +8.229073042e+03 +8.229073042e+03 +8.019193042e+03 +8.019193042e+03
23050 +4.929328055e+03 +4.929328055e+03 +4.719448055e+03 +4.719448055e+03
