% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259435251e+07 +3.259435251e+07 +3.259414263e+07 +3.259414263e+07
6 +2.378176832e+07 +2.378176832e+07 +2.378155844e+07 +2.378155844e+07
9 +1.570728781e+07 +1.570728781e+07 +1.570707793e+07 +1.570707793e+07
777 +7.710909366e+06 +7.710909366e+06 +7.710699486e+06 +7.710699486e+06
1506 +4.934334360e+06 +4.934334360e+06 +4.934124480e+06 +4.934124480e+06
2027 +3.467550101e+06 +3.467550101e+06 +3.467340221e+06 +3.467340221e+06
3379 +2.131212425e+06 +2.131212425e+06 +2.131002545e+06 +2.131002545e+06
4540 +1.234008353e+06 +1.234008353e+06 +1.233798473e+06 +1.233798473e+06
6528 +8.933284754e+05 +8.933284754e+05 +8.931185954e+05 +8.931185954e+05
9945 +6.141329482e+05 +6.141329482e+05 +6.139230682e+05 +6.139230682e+05
10828 +3.609852216e+05 +3.609852216e+05 +3.607753416e+05 +3.607753416e+05
13404 +2.113827666e+05 +2.113827666e+05 +2.111728866e+05 +2.111728866e+05
15926 +1.403799022e+05 +1.403799022e+05 +1.401700222e+05 +1.401700222e+05
18968 +9.449640532e+04 +9.449640532e+04 +9.428652532e+04 +9.428652532e+04
21933 +5.612817169e+04 +5.612817169e+04 +5.591829169e+04 +5.591829169e+04
24833 +3.792427462e+04 +3.792427462e+04 +3.771439462e+04 +3.771439462e+04
25774 +2.440981998e+04 +2.440981998e+04 +2.419993998e+04 +2.419993998e+04
28761 +1.455705556e+04 +1.455705556e+04 +1.434717556e+04 +1.434717556e+04
33665 +9.593169251e+03 +9.593169251e+03 +9.383289251e+03 +9.383289251e+03
36210 +5.624209588e+03 +5.624209588e+03 +5.414329588e+03 +5.414329588e+03
40021 +3.964835186e+03 +3.964835186e+03 +3.754955186e+03 +3.754955186e+03
